   0.2764  0.1377118E-01
   0.2777  0.1662280E-01
   0.2794  0.2078944E-01
   0.2813  0.2559568E-01
   0.2830  0.2979485E-01
   0.2843  0.3254107E-01
   0.2851  0.3386797E-01
   0.2855  0.3441805E-01
   0.2864  0.3536315E-01
   0.2877  0.3642340E-01
   0.2894  0.3703551E-01
   0.2913  0.3698918E-01
   0.2930  0.3628613E-01
   0.2943  0.3514795E-01
   0.2952  0.3415482E-01
   0.2956  0.3358186E-01
   0.2964  0.3221029E-01
   0.2977  0.2940421E-01
   0.2994  0.2516947E-01
   0.3013  0.2037982E-01
   0.3030  0.1626436E-01
   0.3044  0.1346334E-01
   0.3052  0.1199488E-01
   0.3056  0.1134167E-01
   0.3064  0.1011340E-01
   0.3077  0.8398093E-02
   0.3095  0.6716322E-02
   0.3113  0.5378249E-02
   0.3130  0.4452708E-02
   0.3144  0.3884447E-02
   0.3152  0.3597627E-02
   0.3156  0.3471496E-02
   0.3164  0.3235643E-02
   0.3178  0.2906556E-02
   0.3195  0.2580572E-02
   0.3213  0.2317131E-02
   0.3230  0.2134105E-02
   0.3244  0.2023873E-02
   0.3252  0.1970219E-02
   0.3256  0.1947381E-02
   0.3264  0.1906549E-02
   0.3278  0.1856173E-02
   0.3295  0.1821120E-02
   0.3313  0.1816929E-02
   0.3330  0.1843907E-02
   0.3344  0.1887357E-02
   0.3352  0.1923653E-02
   0.3356  0.1944166E-02
   0.3364  0.1992728E-02
   0.3378  0.2093422E-02
   0.3395  0.2261793E-02
   0.3413  0.2504930E-02
   0.3430  0.2805861E-02
   0.3444  0.3109275E-02
   0.3452  0.3326417E-02
   0.3456  0.3442432E-02
   0.3464  0.3705975E-02
   0.3478  0.4227097E-02
   0.3495  0.5073582E-02
   0.3513  0.6294447E-02
   0.3531  0.7827968E-02
   0.3544  0.9395235E-02
   0.3552  0.1052152E-01
   0.3556  0.1112233E-01
   0.3564  0.1247867E-01
   0.3578  0.1509276E-01
   0.3595  0.1901789E-01
   0.3614  0.2375644E-01
   0.3631  0.2815353E-01
   0.3644  0.3121233E-01
   0.3652  0.3276266E-01
   0.3656  0.3342356E-01
   0.3665  0.3459162E-01
   0.3678  0.3597939E-01
   0.3695  0.3690994E-01
   0.3714  0.3713862E-01
   0.3731  0.3672296E-01
   0.3744  0.3588067E-01
   0.3753  0.3509689E-01
   0.3757  0.3463132E-01
   0.3765  0.3348484E-01
   0.3778  0.3102272E-01
   0.3795  0.2706216E-01
   0.3814  0.2228351E-01
   0.3831  0.1796241E-01
   0.3844  0.1492596E-01
   0.3853  0.1330811E-01
   0.3857  0.1258348E-01
   0.3865  0.1121361E-01
   0.3878  0.9287348E-02
   0.3896  0.7388512E-02
   0.3914  0.5874767E-02
   0.3931  0.4828485E-02
   0.3945  0.4187169E-02
   0.3953  0.3863915E-02
   0.3957  0.3721864E-02
   0.3965  0.3456406E-02
   0.3979  0.3086312E-02
   0.3996  0.2719778E-02
   0.4014  0.2422972E-02
   0.4031  0.2215536E-02
   0.4045  0.2089267E-02
   0.4053  0.2027014E-02
   0.4057  0.2000244E-02
   0.4065  0.1951740E-02
   0.4079  0.1889677E-02
   0.4096  0.1841130E-02
   0.4114  0.1823235E-02
   0.4131  0.1837421E-02
   0.4145  0.1870257E-02
   0.4153  0.1899773E-02
   0.4157  0.1916861E-02
   0.4165  0.1958030E-02
   0.4179  0.2045223E-02
   0.4196  0.2193550E-02
   0.4214  0.2409897E-02
   0.4231  0.2678809E-02
   0.4245  0.2950189E-02
   0.4253  0.3144340E-02
   0.4257  0.3248023E-02
   0.4265  0.3483405E-02
   0.4279  0.3948194E-02
   0.4296  0.4701549E-02
   0.4314  0.5785841E-02
   0.4332  0.7147084E-02
   0.4345  0.8540992E-02
   0.4353  0.9546196E-02
   0.4357  0.1008403E-01
   0.4365  0.1130326E-01
   0.4379  0.1367776E-01
   0.4396  0.1732397E-01
   0.4415  0.2190203E-01
   0.4432  0.2638792E-01
   0.4445  0.2969497E-01
   0.4453  0.3144983E-01
   0.4457  0.3221826E-01
   0.4466  0.3361324E-01
   0.4479  0.3535648E-01
   0.4496  0.3664617E-01
   0.4515  0.3716307E-01
   0.4532  0.3700831E-01
   0.4545  0.3642526E-01
   0.4554  0.3583075E-01
   0.4558  0.3546542E-01
   0.4566  0.3453790E-01
   0.4579  0.3244354E-01
   0.4596  0.2884555E-01
   0.4615  0.2419577E-01
   0.4632  0.1974550E-01
   0.4645  0.1649971E-01
   0.4654  0.1473616E-01
   0.4658  0.1393948E-01
   0.4666  0.1242315E-01
   0.4679  0.1027158E-01
   0.4697  0.8134473E-02
   0.4715  0.6424774E-02
   0.4732  0.5242986E-02
   0.4746  0.4519657E-02
   0.4754  0.4155568E-02
   0.4758  0.3995699E-02
   0.4766  0.3697166E-02
   0.4780  0.3281425E-02
   0.4797  0.2870037E-02
   0.4815  0.2536651E-02
   0.4832  0.2302733E-02
   0.4846  0.2159251E-02
   0.4854  0.2087847E-02
   0.4858  0.2056915E-02
   0.4866  0.2000331E-02
   0.4880  0.1926084E-02
   0.4897  0.1863692E-02
   0.4915  0.1832014E-02
   0.4932  0.1833598E-02
   0.4946  0.1856158E-02
   0.4954  0.1879189E-02
   0.4958  0.1893021E-02
   0.4966  0.1927202E-02
   0.4980  0.2001763E-02
   0.4997  0.2131572E-02
   0.5015  0.2323471E-02
   0.5032  0.2563459E-02
   0.5046  0.2806117E-02
   0.5054  0.2979744E-02
   0.5058  0.3072444E-02
   0.5066  0.3282792E-02
   0.5080  0.3697662E-02
   0.5097  0.4368707E-02
   0.5115  0.5332274E-02
   0.5133  0.6540374E-02
   0.5146  0.7778344E-02
   0.5154  0.8673056E-02
   0.5158  0.9152777E-02
   0.5166  0.1024357E-01
   0.5180  0.1238498E-01
   0.5197  0.1573312E-01
   0.5216  0.2007879E-01
   0.5233  0.2454772E-01
   0.5246  0.2802401E-01
   0.5254  0.2995106E-01
   0.5258  0.3081701E-01
   0.5267  0.3243044E-01
   0.5280  0.3454517E-01
   0.5297  0.3623744E-01
   0.5316  0.3707223E-01
   0.5333  0.3716784E-01
   0.5346  0.3681276E-01
   0.5355  0.3638510E-01
   0.5358  0.3610995E-01
   0.5367  0.3538573E-01
   0.5380  0.3365985E-01
   0.5397  0.3048727E-01
   0.5416  0.2608176E-01
   0.5433  0.2159549E-01
   0.5446  0.1818120E-01
   0.5455  0.1628247E-01
   0.5459  0.1541571E-01
   0.5467  0.1375194E-01
   0.5480  0.1136370E-01
   0.5497  0.8967002E-02
   0.5516  0.7039014E-02
   0.5533  0.5704781E-02
   0.5547  0.4888959E-02
   0.5555  0.4478840E-02
   0.5559  0.4298905E-02
   0.5567  0.3963167E-02
   0.5580  0.3496232E-02
   0.5598  0.3034811E-02
   0.5616  0.2660943E-02
   0.5633  0.2398000E-02
   0.5647  0.2235837E-02
   0.5655  0.2154582E-02
   0.5659  0.2119191E-02
   0.5667  0.2053995E-02
   0.5681  0.1966890E-02
   0.5698  0.1890114E-02
   0.5716  0.1844401E-02
   0.5733  0.1833426E-02
   0.5747  0.1845936E-02
   0.5755  0.1862703E-02
   0.5759  0.1873410E-02
   0.5767  0.1900932E-02
   0.5781  0.1963589E-02
   0.5798  0.2076186E-02
   0.5816  0.2245671E-02
   0.5833  0.2459440E-02
   0.5847  0.2676270E-02
   0.5855  0.2831531E-02
   0.5859  0.2914427E-02
   0.5867  0.3102482E-02
   0.5881  0.3473052E-02
   0.5898  0.4071315E-02
   0.5916  0.4928273E-02
   0.5933  0.6000716E-02
   0.5947  0.7099406E-02
   0.5955  0.7894368E-02
   0.5959  0.8321178E-02
   0.5967  0.9293707E-02
   0.5981  0.1121426E-01
   0.5998  0.1425994E-01
   0.6016  0.1832327E-01
   0.6034  0.2268120E-01
   0.6047  0.2624057E-01
   0.6055  0.2829621E-01
   0.6059  0.2924311E-01
   0.6068  0.3105255E-01
   0.6081  0.3353647E-01
   0.6098  0.3566902E-01
   0.6117  0.3686330E-01
   0.6134  0.3721549E-01
   0.6147  0.3706657E-01
   0.6155  0.3678483E-01
   0.6159  0.3658894E-01
   0.6168  0.3604700E-01
   0.6181  0.3467171E-01
   0.6198  0.3195826E-01
   0.6217  0.2789956E-01
   0.6234  0.2348234E-01
   0.6247  0.1995626E-01
   0.6256  0.1794149E-01
   0.6260  0.1701018E-01
   0.6268  0.1520388E-01
   0.6281  0.1257313E-01
   0.6298  0.9897267E-02
   0.6317  0.7727420E-02
   0.6334  0.6221859E-02
   0.6348  0.5301579E-02
   0.6356  0.4839439E-02
   0.6360  0.4636834E-02
   0.6368  0.4259098E-02
   0.6381  0.3734498E-02
   0.6399  0.3216977E-02
   0.6417  0.2798038E-02
   0.6434  0.2503063E-02
   0.6448  0.2320475E-02
   0.6456  0.2228527E-02
   0.6460  0.2188318E-02
   0.6468  0.2113863E-02
   0.6482  0.2013062E-02
   0.6499  0.1921192E-02
   0.6517  0.1861040E-02
   0.6534  0.1837419E-02
   0.6548  0.1840000E-02
   0.6556  0.1850662E-02
   0.6560  0.1858347E-02
   0.6568  0.1879470E-02
   0.6582  0.1930823E-02
   0.6599  0.2027321E-02
   0.6617  0.2176151E-02
   0.6634  0.2366054E-02
   0.6648  0.2559582E-02
   0.6656  0.2698362E-02
   0.6660  0.2772483E-02
   0.6668  0.2940637E-02
   0.6682  0.3271817E-02
   0.6699  0.3805648E-02
   0.6717  0.4568477E-02
   0.6734  0.5521016E-02
   0.6748  0.6495919E-02
   0.6756  0.7201544E-02
   0.6760  0.7580666E-02
   0.6768  0.8445694E-02
   0.6782  0.1016108E-01
   0.6799  0.1291101E-01
   0.6817  0.1666256E-01
   0.6835  0.2083293E-01
   0.6848  0.2439035E-01
   0.6856  0.2652391E-01
   0.6860  0.2752991E-01
   0.6869  0.2949963E-01
   0.6882  0.3232819E-01
   0.6899  0.3492432E-01
   0.6918  0.3652537E-01
   0.6935  0.3715604E-01
   0.6948  0.3720350E-01
   0.6956  0.3705124E-01
   0.6960  0.3692467E-01
   0.6969  0.3654279E-01
   0.6982  0.3548776E-01
   0.6999  0.3323863E-01
   0.7018  0.2960680E-01
   0.7035  0.2536735E-01
   0.7048  0.2180086E-01
   0.7057  0.1969894E-01
   0.7061  0.1871296E-01
   0.7069  0.1677669E-01
   0.7082  0.1390594E-01
   0.7099  0.1093533E-01
   0.7118  0.8499847E-02
   0.7135  0.6802382E-02
   0.7149  0.5764195E-02
   0.7157  0.5243211E-02
   0.7161  0.5014956E-02
   0.7169  0.4589714E-02
   0.7182  0.3999985E-02
   0.7200  0.3419336E-02
   0.7218  0.2949994E-02
   0.7235  0.2619486E-02
   0.7249  0.2414429E-02
   0.7257  0.2310802E-02
   0.7261  0.2265353E-02
   0.7269  0.2180871E-02
   0.7283  0.2065368E-02
   0.7300  0.1957523E-02
   0.7318  0.1882375E-02
   0.7335  0.1845898E-02
   0.7349  0.1838578E-02
   0.7357  0.1843234E-02
   0.7361  0.1847967E-02
   0.7369  0.1862890E-02
   0.7383  0.1903424E-02
   0.7400  0.1984762E-02
   0.7418  0.2114453E-02
   0.7435  0.2282533E-02
   0.7449  0.2454957E-02
   0.7457  0.2578898E-02
   0.7461  0.2645142E-02
   0.7469  0.2795480E-02
   0.7483  0.3091556E-02
   0.7500  0.3568252E-02
   0.7518  0.4247925E-02
   0.7535  0.5094603E-02
   0.7549  0.5959868E-02
   0.7557  0.6585941E-02
   0.7561  0.6922405E-02
   0.7569  0.7690657E-02
   0.7583  0.9218297E-02
   0.7600  0.1168685E-01
   0.7618  0.1511465E-01
   0.7636  0.1904107E-01
   0.7649  0.2251988E-01
   0.7657  0.2467866E-01
   0.7661  0.2571876E-01
   0.7669  0.2780274E-01
   0.7683  0.3092851E-01
   0.7700  0.3398937E-01
   0.7719  0.3604224E-01
   0.7736  0.3698620E-01
   0.7749  0.3723334E-01
   0.7757  0.3720068E-01
   0.7761  0.3713583E-01
   0.7770  0.3689422E-01
   0.7783  0.3612356E-01
   0.7800  0.3431990E-01
   0.7819  0.3116600E-01
   0.7836  0.2720664E-01
   0.7849  0.2368195E-01
   0.7858  0.2153141E-01
   0.7862  0.2050545E-01
   0.7870  0.1846092E-01
   0.7883  0.1536397E-01
   0.7900  0.1208985E-01
   0.7919  0.9366173E-02
   0.7936  0.7454952E-02
   0.7949  0.6283955E-02
   0.7958  0.5696442E-02
   0.7962  0.5439157E-02
   0.7970  0.4960134E-02
   0.7983  0.4296717E-02
   0.8001  0.3644842E-02
   0.8019  0.3118938E-02
   0.8036  0.2748844E-02
   0.8050  0.2518949E-02
   0.8058  0.2402494E-02
   0.8062  0.2351312E-02
   0.8070  0.2255905E-02
   0.8084  0.2124516E-02
   0.8101  0.1999635E-02
   0.8119  0.1908780E-02
   0.8136  0.1859109E-02
   0.8150  0.1841823E-02
   0.8158  0.1840516E-02
   0.8162  0.1842342E-02
   0.8170  0.1851201E-02
   0.8184  0.1881295E-02
   0.8201  0.1948253E-02
   0.8219  0.2060100E-02
   0.8236  0.2208128E-02
   0.8250  0.2361359E-02
   0.8258  0.2471891E-02
   0.8262  0.2531040E-02
   0.8270  0.2665379E-02
   0.8284  0.2930085E-02
   0.8301  0.3356015E-02
   0.8319  0.3962146E-02
   0.8336  0.4715391E-02
   0.8350  0.5483758E-02
   0.8358  0.6039279E-02
   0.8362  0.6337790E-02
   0.8370  0.7019544E-02
   0.8384  0.8377303E-02
   0.8401  0.1058364E-01
   0.8419  0.1368947E-01
   0.8437  0.1733549E-01
   0.8450  0.2067251E-01
   0.8458  0.2280675E-01
   0.8462  0.2385536E-01
   0.8470  0.2600186E-01
   0.8484  0.2935754E-01
   0.8501  0.3285692E-01
   0.8520  0.3539547E-01
   0.8537  0.3669569E-01
   0.8550  0.3715844E-01
   0.8558  0.3724323E-01
   0.8562  0.3723583E-01
   0.8571  0.3711986E-01
   0.8584  0.3659855E-01
   0.8601  0.3520471E-01
   0.8620  0.3254882E-01
   0.8637  0.2895536E-01
   0.8650  0.2555911E-01
   0.8659  0.2340668E-01
   0.8662  0.2236009E-01
   0.8671  0.2023894E-01
   0.8684  0.1694354E-01
   0.8701  0.1336726E-01
   0.8720  0.1033607E-01
   0.8737  0.8188654E-02
   0.8750  0.6868618E-02
   0.8759  0.6206011E-02
   0.8763  0.5915899E-02
   0.8771  0.5375996E-02
   0.8784  0.4629131E-02
   0.8802  0.3896738E-02
   0.8820  0.3307177E-02
   0.8837  0.2892822E-02
   0.8851  0.2635355E-02
   0.8859  0.2504743E-02
   0.8863  0.2447256E-02
   0.8871  0.2339883E-02
   0.8885  0.2191222E-02
   0.8902  0.2048048E-02
   0.8920  0.1940609E-02
   0.8937  0.1877280E-02
   0.8951  0.1849867E-02
   0.8959  0.1842586E-02
   0.8963  0.1841521E-02
   0.8971  0.1844397E-02
   0.8985  0.1864331E-02
   0.9002  0.1917543E-02
   0.9020  0.2012644E-02
   0.9037  0.2142145E-02
   0.9051  0.2277844E-02
   0.9059  0.2376209E-02
   0.9063  0.2428943E-02
   0.9071  0.2548865E-02
   0.9085  0.2785453E-02
   0.9102  0.3166168E-02
   0.9120  0.3707160E-02
   0.9137  0.4377912E-02
   0.9151  0.5060740E-02
   0.9159  0.5553861E-02
   0.9163  0.5818732E-02
   0.9171  0.6423572E-02
   0.9185  0.7628913E-02
   0.9202  0.9594691E-02
   0.9220  0.1239027E-01
   0.9237  0.1573728E-01
   0.9251  0.1888528E-01
   0.9259  0.2095205E-01
   0.9263  0.2198533E-01
   0.9271  0.2414206E-01
   0.9285  0.2764676E-01
   0.9302  0.3152967E-01
   0.9320  0.3456780E-01
   0.9338  0.3626888E-01
   0.9351  0.3697391E-01
   0.9359  0.3718194E-01
   0.9363  0.3723152E-01
   0.9372  0.3723352E-01
   0.9385  0.3693273E-01
   0.9402  0.3590471E-01
   0.9421  0.3373859E-01
   0.9438  0.3057238E-01
   0.9451  0.2738755E-01
   0.9459  0.2528503E-01
   0.9463  0.2424102E-01
   0.9472  0.2208430E-01
   0.9485  0.1863405E-01
   0.9502  0.1477069E-01
   0.9521  0.1141852E-01
   0.9538  0.9012942E-02
   0.9551  0.7526579E-02
   0.9560  0.6779468E-02
   0.9564  0.6452305E-02
   0.9572  0.5843564E-02
   0.9585  0.5002190E-02
   0.9602  0.4178653E-02
   0.9621  0.3517282E-02
   0.9638  0.3053284E-02
   0.9652  0.2765091E-02
   0.9660  0.2618789E-02
   0.9664  0.2554338E-02
   0.9672  0.2433795E-02
   0.9685  0.2266256E-02
   0.9703  0.2103314E-02
   0.9721  0.1978236E-02
   0.9738  0.1900647E-02
   0.9752  0.1862853E-02
   0.9760  0.1849528E-02
   0.9764  0.1845562E-02
   0.9772  0.1842482E-02
   0.9786  0.1852438E-02
   0.9803  0.1892402E-02
   0.9821  0.1971679E-02
   0.9838  0.2083962E-02
   0.9852  0.2203564E-02
   0.9860  0.2290842E-02
   0.9864  0.2337753E-02
   0.9872  0.2444633E-02
   0.9886  0.2655934E-02
   0.9903  0.2996268E-02
   0.9921  0.3479453E-02
   0.9938  0.4077304E-02
   0.9952  0.4684648E-02
   0.9960  0.5122665E-02
   0.9964  0.5357795E-02
   0.9972  0.5894490E-02
   0.9986  0.6963928E-02
   1.0003  0.8714926E-02
   1.0021  0.1121323E-01
   1.0038  0.1425377E-01
   1.0052  0.1717849E-01
   1.0060  0.1914193E-01
   1.0064  0.2013853E-01
   1.0072  0.2225522E-01
   1.0086  0.2581922E-01
   1.0103  0.3000212E-01
   1.0121  0.3352602E-01
   1.0139  0.3566772E-01
   1.0152  0.3665095E-01
   1.0160  0.3699666E-01
   1.0164  0.3710726E-01
   1.0173  0.3722883E-01
   1.0186  0.3713189E-01
   1.0203  0.3642791E-01
   1.0222  0.3472360E-01
   1.0239  0.3201916E-01
   1.0252  0.2911801E-01
   1.0260  0.2711839E-01
   1.0264  0.2610265E-01
   1.0273  0.2395945E-01
   1.0286  0.2041488E-01
   1.0303  0.1629734E-01
   1.0322  0.1262037E-01
   1.0339  0.9937024E-02
   1.0352  0.8266644E-02
   1.0361  0.7424957E-02
   1.0365  0.7056150E-02
   1.0373  0.6369803E-02
   1.0386  0.5421549E-02
   1.0403  0.4494828E-02
   1.0422  0.3752345E-02
   1.0439  0.3232542E-02
   1.0453  0.2910011E-02
   1.0461  0.2746260E-02
   1.0465  0.2674090E-02
   1.0473  0.2538993E-02
   1.0486  0.2350729E-02
   1.0504  0.2166314E-02
   1.0522  0.2022354E-02
   1.0539  0.1929769E-02
   1.0553  0.1881247E-02
   1.0561  0.1861762E-02
   1.0565  0.1854861E-02
   1.0573  0.1845802E-02
   1.0587  0.1845881E-02
   1.0604  0.1872984E-02
   1.0622  0.1937211E-02
   1.0639  0.2033412E-02
   1.0653  0.2138174E-02
   1.0661  0.2215313E-02
   1.0665  0.2256919E-02
   1.0673  0.2351966E-02
   1.0687  0.2540464E-02
   1.0704  0.2844655E-02
   1.0722  0.3276451E-02
   1.0739  0.3809811E-02
   1.0753  0.4350530E-02
   1.0761  0.4739918E-02
   1.0765  0.4948785E-02
   1.0773  0.5425228E-02
   1.0787  0.6373968E-02
   1.0804  0.7925542E-02
   1.0822  0.1015901E-01
   1.0839  0.1290622E-01
   1.0853  0.1559664E-01
   1.0861  0.1743657E-01
   1.0865  0.1838259E-01
   1.0873  0.2042247E-01
   1.0887  0.2396770E-01
   1.0904  0.2835599E-01
   1.0922  0.3232243E-01
   1.0940  0.3492520E-01
   1.0953  0.3621913E-01
   1.0961  0.3671882E-01
   1.0965  0.3689613E-01
   1.0973  0.3714292E-01
   1.0987  0.3723965E-01
   1.1004  0.3681822E-01
   1.1023  0.3552847E-01
   1.1040  0.3328744E-01
   1.1053  0.3072024E-01
   1.1061  0.2887019E-01
   1.1065  0.2790760E-01
   1.1074  0.2582945E-01
   1.1087  0.2226328E-01
   1.1104  0.1794222E-01
   1.1123  0.1394813E-01
   1.1140  0.1097081E-01
   1.1153  0.9098505E-02
   1.1162  0.8151450E-02
   1.1166  0.7735975E-02
   1.1174  0.6962298E-02
   1.1187  0.5893196E-02
   1.1204  0.4849498E-02
   1.1223  0.4015159E-02
   1.1240  0.3432415E-02
   1.1253  0.3071357E-02
   1.1262  0.2888120E-02
   1.1266  0.2807353E-02
   1.1274  0.2656098E-02
   1.1287  0.2444960E-02
   1.1305  0.2237074E-02
   1.1323  0.2072756E-02
   1.1340  0.1964265E-02
   1.1354  0.1904548E-02
   1.1362  0.1878716E-02
   1.1366  0.1868813E-02
   1.1374  0.1853686E-02
   1.1388  0.1843880E-02
   1.1405  0.1858358E-02
   1.1423  0.1908126E-02
   1.1440  0.1989165E-02
   1.1454  0.2080134E-02
   1.1462  0.2147933E-02
   1.1466  0.2184674E-02
   1.1474  0.2268913E-02
   1.1488  0.2436731E-02
   1.1505  0.2708420E-02
   1.1523  0.3094377E-02
   1.1540  0.3570566E-02
   1.1554  0.4052438E-02
   1.1562  0.4398937E-02
   1.1566  0.4584647E-02
   1.1574  0.5007943E-02
   1.1588  0.5849980E-02
   1.1605  0.7226770E-02
   1.1623  0.9214483E-02
   1.1640  0.1168042E-01
   1.1654  0.1412991E-01
   1.1662  0.1583070E-01
   1.1666  0.1671467E-01
   1.1674  0.1864562E-01
   1.1688  0.2209656E-01
   1.1705  0.2658161E-01
   1.1723  0.3091769E-01
   1.1741  0.3398410E-01
   1.1754  0.3562236E-01
   1.1762  0.3629879E-01
   1.1766  0.3655265E-01
   1.1774  0.3694041E-01
   1.1788  0.3723850E-01
   1.1805  0.3707524E-01
   1.1824  0.3615315E-01
   1.1841  0.3435714E-01
   1.1854  0.3215403E-01
   1.1862  0.3049210E-01
   1.1866  0.2960551E-01
   1.1875  0.2764415E-01
   1.1888  0.2414029E-01
   1.1905  0.1968798E-01
   1.1924  0.1540202E-01
   1.1941  0.1212197E-01
   1.1954  0.1003149E-01
   1.1963  0.8968230E-02
   1.1967  0.8500875E-02
   1.1975  0.7629542E-02
   1.1988  0.6424328E-02
   1.2005  0.5248221E-02
   1.2024  0.4309830E-02
   1.2041  0.3655989E-02
   1.2054  0.3251605E-02
   1.2063  0.3046543E-02
   1.2067  0.2956171E-02
   1.2075  0.2786915E-02
   1.2088  0.2550430E-02
   1.2106  0.2316770E-02
   1.2124  0.2130374E-02
   1.2141  0.2004893E-02
   1.2155  0.1933403E-02
   1.2163  0.1900977E-02
   1.2167  0.1887978E-02
   1.2175  0.1866639E-02
   1.2189  0.1846851E-02
   1.2206  0.1848830E-02
   1.2224  0.1884595E-02
   1.2241  0.1951244E-02
   1.2255  0.2029319E-02
   1.2263  0.2088467E-02
   1.2267  0.2120724E-02
   1.2275  0.2195049E-02
   1.2289  0.2344033E-02
   1.2306  0.2586389E-02
   1.2324  0.2931325E-02
   1.2341  0.3356693E-02
   1.2355  0.3786474E-02
   1.2363  0.4095078E-02
   1.2367  0.4260340E-02
   1.2375  0.4636713E-02
   1.2389  0.5384430E-02
   1.2406  0.6605838E-02
   1.2424  0.8371630E-02
   1.2441  0.1057529E-01
   1.2455  0.1278816E-01
   1.2463  0.1434341E-01
   1.2467  0.1515892E-01
   1.2475  0.1695979E-01
   1.2489  0.2025652E-01
   1.2506  0.2473229E-01
   1.2524  0.2934074E-01
   1.2541  0.3284455E-01
   1.2555  0.3484885E-01
   1.2563  0.3572374E-01
   1.2567  0.3606501E-01
   1.2575  0.3661381E-01
   1.2589  0.3713221E-01
   1.2606  0.3721667E-01
   1.2624  0.3661817E-01
   1.2642  0.3523152E-01
   1.2655  0.3339928E-01
   1.2663  0.3195093E-01
   1.2667  0.3115819E-01
   1.2676  0.2935911E-01
   1.2689  0.2600401E-01
   1.2706  0.2151078E-01
   1.2725  0.1697795E-01
   1.2742  0.1339662E-01
   1.2755  0.1107464E-01
   1.2764  0.9884733E-02
   1.2767  0.9360231E-02
   1.2776  0.8380471E-02
   1.2789  0.7022623E-02
   1.2806  0.5696890E-02
   1.2825  0.4640604E-02
   1.2842  0.3906333E-02
   1.2855  0.3453118E-02
   1.2864  0.3223546E-02
   1.2868  0.3122414E-02
   1.2876  0.2933038E-02
   1.2889  0.2668369E-02
   1.2906  0.2406285E-02
   1.2925  0.2195822E-02
   1.2942  0.2052082E-02
   1.2956  0.1968124E-02
   1.2964  0.1928795E-02
   1.2968  0.1912578E-02
   1.2976  0.1884827E-02
   1.2989  0.1854873E-02
   1.3007  0.1844372E-02
   1.3025  0.1866467E-02
   1.3042  0.1919361E-02
   1.3056  0.1985310E-02
   1.3064  0.2036403E-02
   1.3068  0.2064508E-02
   1.3076  0.2129694E-02
   1.3090  0.2261457E-02
   1.3107  0.2477250E-02
   1.3125  0.2785383E-02
   1.3142  0.3165492E-02
   1.3156  0.3549106E-02
   1.3164  0.3824210E-02
   1.3168  0.3971412E-02
   1.3176  0.4306370E-02
   1.3190  0.4970836E-02
   1.3207  0.6054636E-02
   1.3225  0.7621687E-02
   1.3242  0.9584732E-02
   1.3256  0.1157186E-01
   1.3264  0.1298174E-01
   1.3268  0.1372629E-01
   1.3276  0.1538517E-01
   1.3290  0.1848414E-01
   1.3307  0.2285550E-01
   1.3325  0.2762445E-01
   1.3342  0.3151050E-01
   1.3356  0.3388533E-01
   1.3364  0.3497602E-01
   1.3368  0.3541510E-01
   1.3376  0.3614714E-01
   1.3390  0.3691465E-01
   1.3407  0.3725242E-01
   1.3425  0.3694334E-01
   1.3443  0.3592200E-01
   1.3456  0.3444749E-01
   1.3464  0.3322386E-01
   1.3468  0.3253632E-01
   1.3477  0.3093433E-01
   1.3490  0.2780885E-01
   1.3507  0.2337806E-01
   1.3526  0.1866494E-01
   1.3543  0.1479754E-01
   1.3556  0.1223585E-01
   1.3564  0.1091007E-01
   1.3568  0.1032339E-01
   1.3577  0.9224416E-02
   1.3590  0.7696461E-02
   1.3607  0.6202129E-02
   1.3626  0.5012321E-02
   1.3643  0.4186968E-02
   1.3656  0.3678607E-02
   1.3665  0.3421442E-02
   1.3669  0.3308221E-02
   1.3677  0.3096294E-02
   1.3690  0.2800176E-02
   1.3707  0.2506616E-02
   1.3726  0.2269787E-02
   1.3743  0.2106306E-02
   1.3757  0.2009048E-02
   1.3765  0.1962437E-02
   1.3769  0.1942847E-02
   1.3777  0.1908421E-02
   1.3790  0.1868022E-02
   1.3808  0.1844944E-02
   1.3826  0.1853574E-02
   1.3843  0.1893211E-02
   1.3857  0.1947670E-02
   1.3865  0.1991215E-02
   1.3869  0.2015448E-02
   1.3877  0.2072162E-02
   1.3891  0.2188097E-02
   1.3908  0.2379732E-02
   1.3926  0.2654730E-02
   1.3943  0.2994417E-02
   1.3957  0.3337029E-02
   1.3965  0.3582470E-02
   1.3969  0.3713704E-02
   1.3977  0.4012078E-02
   1.3991  0.4603073E-02
   1.4008  0.5565256E-02
   1.4026  0.6955328E-02
   1.4043  0.8700227E-02
   1.4057  0.1047654E-01
   1.4065  0.1174592E-01
   1.4069  0.1242001E-01
   1.4077  0.1393269E-01
   1.4091  0.1680621E-01
   1.4108  0.2099496E-01
   1.4126  0.2580891E-01
   1.4143  0.2999625E-01
   1.4157  0.3272437E-01
   1.4165  0.3403972E-01
   1.4169  0.3458460E-01
   1.4177  0.3552060E-01
   1.4191  0.3657203E-01
   1.4208  0.3718407E-01
   1.4226  0.3714458E-01
   1.4244  0.3644419E-01
   1.4257  0.3529987E-01
   1.4265  0.3429867E-01
   1.4269  0.3372070E-01
   1.4277  0.3233706E-01
   1.4291  0.2950839E-01
   1.4308  0.2524834E-01
   1.4327  0.2044268E-01
   1.4344  0.1632187E-01
   1.4357  0.1352006E-01
   1.4365  0.1205161E-01
   1.4369  0.1139843E-01
   1.4378  0.1017014E-01
   1.4391  0.8454310E-02
   1.4408  0.6770910E-02
   1.4427  0.5430158E-02
   1.4444  0.4501658E-02
