   1.6878  0.1723011E-01
   1.6882  0.1718025E-01
   1.6890  0.1707806E-01
   1.6904  0.1691027E-01
   1.6921  0.1670125E-01
   1.6939  0.1648024E-01
   1.6957  0.1627697E-01
   1.6970  0.1611769E-01
   1.6978  0.1602232E-01
   1.6982  0.1597623E-01
   1.6991  0.1588166E-01
   1.7004  0.1572612E-01
   1.7021  0.1553182E-01
   1.7040  0.1532574E-01
   1.7057  0.1513556E-01
   1.7070  0.1498610E-01
   1.7079  0.1489642E-01
   1.7082  0.1485303E-01
   1.7091  0.1476389E-01
   1.7104  0.1461695E-01
   1.7121  0.1443281E-01
   1.7140  0.1423676E-01
   1.7157  0.1405513E-01
   1.7170  0.1391191E-01
   1.7179  0.1382576E-01
   1.7183  0.1378401E-01
   1.7191  0.1369813E-01
   1.7204  0.1355621E-01
   1.7222  0.1337770E-01
   1.7240  0.1318683E-01
   1.7257  0.1300923E-01
   1.7271  0.1286865E-01
   1.7279  0.1278386E-01
   1.7283  0.1274270E-01
   1.7291  0.1265793E-01
   1.7305  0.1251743E-01
   1.7322  0.1234004E-01
   1.7340  0.1214953E-01
   1.7357  0.1197148E-01
   1.7371  0.1183000E-01
   1.7379  0.1174444E-01
   1.7383  0.1170286E-01
   1.7391  0.1161707E-01
   1.7405  0.1147454E-01
   1.7422  0.1129393E-01
   1.7440  0.1109920E-01
   1.7457  0.1091653E-01
   1.7471  0.1077093E-01
   1.7479  0.1068269E-01
   1.7483  0.1063976E-01
   1.7491  0.1055109E-01
   1.7505  0.1040349E-01
   1.7522  0.1021602E-01
   1.7540  0.1001336E-01
   1.7558  0.9822827E-02
   1.7571  0.9670724E-02
   1.7579  0.9578459E-02
   1.7583  0.9533544E-02
   1.7592  0.9440743E-02
   1.7605  0.9286167E-02
   1.7622  0.9089718E-02
   1.7641  0.8877306E-02
   1.7658  0.8677652E-02
   1.7671  0.8518362E-02
   1.7680  0.8421800E-02
   1.7684  0.8374816E-02
   1.7692  0.8277789E-02
   1.7705  0.8116352E-02
   1.7722  0.7911570E-02
   1.7741  0.7690745E-02
   1.7758  0.7483854E-02
   1.7772  0.7319325E-02
   1.7780  0.7219841E-02
   1.7784  0.7171509E-02
   1.7792  0.7071856E-02
   1.7806  0.6906548E-02
   1.7823  0.6697815E-02
   1.7841  0.6474028E-02
   1.7858  0.6265681E-02
   1.7872  0.6100963E-02
   1.7880  0.6001800E-02
   1.7884  0.5953745E-02
   1.7892  0.5854918E-02
   1.7906  0.5691762E-02
   1.7923  0.5487181E-02
   1.7941  0.5269697E-02
   1.7958  0.5069005E-02
   1.7972  0.4911596E-02
   1.7980  0.4817381E-02
   1.7984  0.4771873E-02
   1.7992  0.4678597E-02
   1.8006  0.4525531E-02
   1.8023  0.4335261E-02
   1.8041  0.4135053E-02
   1.8059  0.3952223E-02
   1.8072  0.3810133E-02
   1.8080  0.3725642E-02
   1.8084  0.3684982E-02
   1.8092  0.3601950E-02
   1.8106  0.3466593E-02
   1.8123  0.3299907E-02
   1.8142  0.3126412E-02
   1.8159  0.2969688E-02
   1.8172  0.2849024E-02
   1.8180  0.2777747E-02
   1.8184  0.2743572E-02
   1.8193  0.2674038E-02
   1.8206  0.2561422E-02
   1.8223  0.2423999E-02
   1.8242  0.2282443E-02
   1.8259  0.2155874E-02
   1.8272  0.2059271E-02
   1.8281  0.2002554E-02
   1.8285  0.1975451E-02
   1.8293  0.1920490E-02
   1.8306  0.1831996E-02
   1.8324  0.1724884E-02
   1.8342  0.1615557E-02
   1.8359  0.1518673E-02
   1.8373  0.1445280E-02
   1.8381  0.1402413E-02
   1.8385  0.1381987E-02
   1.8393  0.1340682E-02
   1.8407  0.1274503E-02
   1.8424  0.1194942E-02
   1.8442  0.1114349E-02
   1.8459  0.1043449E-02
   1.8473  0.9900650E-03
   1.8481  0.9590153E-03
   1.8485  0.9442543E-03
   1.8493  0.9144712E-03
   1.8507  0.8669406E-03
   1.8524  0.8101052E-03
   1.8542  0.7528754E-03
   1.8559  0.7028148E-03
   1.8573  0.6653005E-03
   1.8581  0.6435517E-03
   1.8585  0.6332306E-03
   1.8593  0.6124419E-03
   1.8607  0.5793655E-03
   1.8624  0.5399764E-03
   1.8642  0.5004941E-03
   1.8660  0.4661073E-03
   1.8673  0.4404308E-03
   1.8681  0.4255814E-03
   1.8685  0.4185439E-03
   1.8694  0.4043875E-03
   1.8707  0.3819147E-03
   1.8724  0.3552355E-03
   1.8743  0.3285843E-03
   1.8760  0.3054480E-03
   1.8773  0.2882185E-03
   1.8782  0.2782725E-03
   1.8786  0.2735636E-03
   1.8794  0.2641004E-03
   1.8807  0.2491035E-03
   1.8824  0.2313406E-03
   1.8843  0.2136418E-03
   1.8860  0.1983145E-03
   1.8874  0.1869234E-03
   1.8882  0.1803567E-03
   1.8886  0.1772501E-03
   1.8894  0.1710115E-03
   1.8907  0.1611375E-03
   1.8925  0.1494629E-03
   1.8943  0.1378529E-03
   1.8960  0.1278173E-03
   1.8974  0.1203704E-03
   1.8982  0.1160820E-03
   1.8986  0.1140544E-03
   1.8994  0.1099850E-03
   1.9008  0.1035506E-03
   1.9025  0.9595312E-04
   1.9043  0.8840920E-04
   1.9060  0.8189782E-04
   1.9074  0.7707199E-04
   1.9082  0.7429535E-04
   1.9086  0.7298310E-04
   1.9094  0.7035063E-04
   1.9108  0.6619159E-04
   1.9125  0.6128622E-04
   1.9143  0.5642142E-04
   1.9160  0.5222751E-04
   1.9174  0.4912239E-04
   1.9182  0.4733704E-04
   1.9186  0.4649361E-04
   1.9194  0.4480227E-04
   1.9208  0.4213191E-04
   1.9225  0.3898528E-04
   1.9244  0.3586795E-04
   1.9261  0.3318328E-04
   1.9274  0.3119731E-04
   1.9282  0.3005614E-04
   1.9286  0.2951720E-04
   1.9295  0.2843683E-04
   1.9308  0.2673209E-04
   1.9325  0.2472492E-04
   1.9344  0.2273828E-04
   1.9361  0.2102890E-04
   1.9374  0.1976537E-04
   1.9383  0.1903971E-04
   1.9387  0.1869711E-04
   1.9395  0.1801051E-04
   1.9408  0.1692767E-04
   1.9426  0.1565365E-04
   1.9444  0.1439367E-04
   1.9461  0.1331040E-04
   1.9475  0.1251021E-04
   1.9483  0.1205086E-04
   1.9487  0.1183405E-04
   1.9495  0.1139965E-04
   1.9509  0.1071486E-04
   1.9526  0.9909648E-05
   1.9544  0.9113860E-05
   1.9561  0.8430130E-05
   1.9575  0.7925344E-05
   1.9583  0.7635683E-05
   1.9587  0.7498990E-05
   1.9595  0.7225173E-05
   1.9609  0.6793672E-05
   1.9626  0.6286532E-05
   1.9644  0.5785579E-05
   1.9661  0.5355367E-05
   1.9675  0.5037867E-05
   1.9683  0.4855721E-05
   1.9687  0.4769776E-05
   1.9695  0.4597635E-05
   1.9709  0.4326418E-05
   1.9726  0.4007739E-05
   1.9744  0.3693023E-05
   1.9762  0.3422797E-05
   1.9775  0.3223391E-05
   1.9783  0.3108998E-05
   1.9787  0.3055023E-05
   1.9796  0.2946917E-05
   1.9809  0.2776587E-05
   1.9826  0.2576436E-05
   1.9845  0.2378744E-05
   1.9862  0.2208959E-05
   1.9875  0.2083636E-05
   1.9884  0.2011726E-05
   1.9887  0.1977791E-05
   1.9896  0.1909811E-05
   1.9909  0.1802669E-05
   1.9926  0.1676706E-05
   1.9945  0.1552204E-05
   1.9962  0.1445191E-05
   1.9976  0.1366140E-05
   1.9984  0.1320752E-05
   1.9988  0.1299326E-05
   1.9996  0.1256387E-05
   2.0009  0.1188665E-05
   2.0027  0.1108958E-05
   2.0045  0.1030068E-05
   2.0062  0.9621577E-06
   2.0076  0.9119200E-06
   2.0084  0.8830449E-06
   2.0088  0.8694051E-06
   2.0096  0.8420537E-06
   2.0110  0.7988644E-06
   2.0127  0.7479430E-06
   2.0145  0.6974339E-06
   2.0162  0.6538539E-06
   2.0176  0.6215466E-06
   2.0184  0.6029483E-06
   2.0188  0.5941550E-06
   2.0196  0.5765061E-06
   2.0210  0.5485910E-06
   2.0227  0.5155978E-06
   2.0245  0.4827748E-06
   2.0262  0.4543670E-06
   2.0276  0.4332489E-06
   2.0284  0.4210671E-06
   2.0288  0.4153010E-06
   2.0296  0.4037144E-06
   2.0310  0.3853493E-06
   2.0327  0.3635774E-06
   2.0346  0.3418395E-06
   2.0363  0.3229557E-06
   2.0376  0.3088715E-06
   2.0384  0.3007280E-06
   2.0388  0.2968682E-06
   2.0397  0.2891019E-06
   2.0410  0.2767625E-06
   2.0427  0.2620838E-06
   2.0446  0.2473691E-06
   2.0463  0.2345345E-06
   2.0476  0.2249280E-06
   2.0485  0.2193595E-06
   2.0489  0.2167164E-06
   2.0497  0.2113908E-06
   2.0510  0.2029079E-06
   2.0527  0.1927807E-06
   2.0546  0.1825868E-06
   2.0563  0.1736584E-06
   2.0577  0.1669517E-06
   2.0585  0.1630543E-06
   2.0589  0.1612017E-06
   2.0597  0.1574638E-06
   2.0611  0.1514948E-06
   2.0628  0.1443437E-06
   2.0646  0.1371159E-06
   2.0663  0.1307596E-06
   2.0677  0.1259680E-06
   2.0685  0.1231765E-06
   2.0689  0.1218478E-06
   2.0697  0.1191630E-06
   2.0711  0.1148651E-06
   2.0728  0.1096976E-06
   2.0746  0.1044530E-06
   2.0763  0.9982132E-07
   2.0777  0.9631693E-07
   2.0785  0.9426986E-07
   2.0789  0.9329402E-07
   2.0797  0.9131927E-07
   2.0811  0.8814933E-07
   2.0828  0.8432299E-07
   2.0846  0.8042123E-07
   2.0864  0.7695857E-07
   2.0877  0.7432716E-07
   2.0885  0.7278508E-07
   2.0889  0.7204863E-07
   2.0897  0.7055554E-07
   2.0911  0.6815064E-07
   2.0928  0.6523334E-07
   2.0947  0.6224073E-07
   2.0964  0.5956826E-07
   2.0977  0.5752591E-07
   2.0985  0.5632412E-07
   2.0989  0.5574884E-07
   2.0998  0.5457976E-07
   2.1011  0.5268869E-07
   2.1028  0.5038059E-07
   2.1047  0.4799575E-07
   2.1064  0.4585050E-07
   2.1077  0.4420075E-07
   2.1086  0.4322571E-07
   2.1090  0.4275785E-07
   2.1098  0.4180480E-07
   2.1111  0.4025677E-07
   2.1129  0.3835681E-07
   2.1147  0.3638205E-07
   2.1164  0.3459644E-07
   2.1178  0.3321808E-07
   2.1186  0.3240165E-07
   2.1190  0.3200949E-07
   2.1198  0.3120994E-07
   2.1212  0.2990973E-07
   2.1229  0.2831271E-07
   2.1247  0.2665363E-07
   2.1264  0.2515659E-07
   2.1278  0.2400460E-07
   2.1286  0.2332430E-07
   2.1290  0.2299816E-07
   2.1298  0.2233467E-07
   2.1312  0.2126043E-07
   2.1329  0.1995045E-07
   2.1347  0.1860285E-07
   2.1364  0.1740049E-07
   2.1378  0.1648520E-07
   2.1386  0.1594908E-07
   2.1390  0.1569328E-07
   2.1398  0.1517542E-07
   2.1412  0.1434442E-07
   2.1429  0.1334424E-07
   2.1447  0.1233129E-07
   2.1465  0.1144183E-07
   2.1478  0.1077410E-07
   2.1486  0.1038684E-07
   2.1490  0.1020307E-07
   2.1499  0.9833051E-08
   2.1512  0.9244965E-08
   2.1529  0.8546479E-08
   2.1548  0.7849499E-08
   2.1565  0.7246103E-08
   2.1578  0.6798375E-08
   2.1587  0.6540739E-08
   2.1591  0.6419004E-08
   2.1599  0.6174890E-08
   2.1612  0.5789637E-08
   2.1629  0.5336314E-08
   2.1648  0.4888421E-08
   2.1665  0.4504111E-08
   2.1679  0.4220917E-08
   2.1687  0.4058687E-08
   2.1691  0.3982212E-08
   2.1699  0.3829193E-08
   2.1712  0.3588586E-08
   2.1730  0.3306766E-08
   2.1748  0.3029584E-08
   2.1765  0.2792639E-08
   2.1779  0.2618495E-08
   2.1787  0.2518890E-08
   2.1791  0.2471971E-08
   2.1799  0.2378153E-08
   2.1813  0.2230780E-08
   2.1830  0.2058342E-08
   2.1848  0.1888859E-08
   2.1865  0.1744008E-08
   2.1879  0.1637532E-08
   2.1887  0.1576611E-08
   2.1891  0.1547908E-08
   2.1899  0.1490498E-08
   2.1913  0.1400263E-08
   2.1930  0.1294573E-08
   2.1948  0.1190545E-08
   2.1966  0.1101489E-08
   2.1979  0.1035921E-08
   2.1987  0.9983617E-09
   2.1991  0.9806526E-09
   2.1999  0.9452071E-09
   2.2013  0.8894220E-09
   2.2030  0.8239570E-09
   2.2049  0.7593736E-09
   2.2066  0.7039542E-09
   2.2079  0.6630662E-09
   2.2087  0.6396088E-09
   2.2091  0.6285396E-09
   2.2100  0.6063656E-09
   2.2113  0.5714154E-09
   2.2130  0.5303139E-09
   2.2149  0.4896671E-09
   2.2166  0.4547035E-09
   2.2179  0.4288541E-09
   2.2188  0.4140027E-09
   2.2192  0.4069890E-09
   2.2200  0.3929277E-09
   2.2213  0.3707334E-09
   2.2231  0.3445819E-09
   2.2249  0.3186623E-09
   2.2266  0.2963185E-09
   2.2280  0.2797690E-09
   2.2288  0.2702488E-09
   2.2292  0.2657495E-09
   2.2300  0.2567232E-09
   2.2314  0.2424590E-09
   2.2331  0.2256234E-09
   2.2349  0.2089060E-09
   2.2366  0.1944689E-09
   2.2380  0.1837595E-09
   2.2388  0.1775924E-09
   2.2392  0.1746762E-09
   2.2400  0.1688224E-09
   2.2414  0.1595627E-09
   2.2431  0.1486191E-09
   2.2449  0.1377359E-09
   2.2466  0.1283237E-09
   2.2480  0.1213334E-09
   2.2488  0.1173046E-09
   2.2492  0.1153986E-09
   2.2500  0.1115712E-09
   2.2514  0.1055120E-09
   2.2531  0.9834333E-10
   2.2549  0.9120597E-10
   2.2567  0.8502630E-10
   2.2580  0.8043249E-10
   2.2588  0.7778321E-10
   2.2592  0.7652945E-10
   2.2601  0.7401081E-10
   2.2614  0.7002124E-10
   2.2631  0.6529735E-10
   2.2650  0.6058985E-10
   2.2667  0.5651050E-10
   2.2680  0.5347587E-10
   2.2689  0.5172492E-10
   2.2693  0.5089608E-10
   2.2701  0.4923061E-10
   2.2714  0.4659129E-10
   2.2731  0.4346426E-10
   2.2750  0.4034597E-10
   2.2767  0.3764204E-10
   2.2781  0.3562951E-10
   2.2789  0.3446789E-10
   2.2793  0.3391790E-10
   2.2801  0.3281256E-10
   2.2814  0.3106029E-10
   2.2832  0.2898329E-10
   2.2850  0.2691105E-10
   2.2867  0.2511332E-10
   2.2881  0.2377475E-10
   2.2889  0.2300193E-10
   2.2893  0.2263597E-10
   2.2901  0.2190038E-10
   2.2915  0.2073399E-10
   2.2932  0.1935097E-10
   2.2950  0.1797063E-10
   2.2967  0.1677273E-10
   2.2981  0.1588054E-10
   2.2989  0.1536533E-10
   2.2993  0.1512134E-10
   2.3001  0.1463085E-10
   2.3015  0.1385298E-10
   2.3032  0.1293042E-10
   2.3050  0.1200940E-10
   2.3067  0.1120992E-10
   2.3081  0.1061436E-10
   2.3089  0.1027039E-10
   2.3093  0.1010749E-10
   2.3101  0.9779984E-11
   2.3115  0.9260522E-11
   2.3132  0.8644343E-11
   2.3151  0.8029088E-11
   2.3168  0.7494936E-11
   2.3181  0.7096969E-11
   2.3189  0.6867109E-11
   2.3193  0.6758238E-11
   2.3202  0.6539355E-11
   2.3215  0.6192153E-11
   2.3232  0.5780264E-11
   2.3251  0.5368948E-11
   2.3268  0.5011816E-11
   2.3281  0.4745715E-11
   2.3290  0.4592011E-11
   2.3294  0.4519209E-11
   2.3302  0.4372837E-11
   2.3315  0.4140646E-11
   2.3332  0.3865179E-11
   2.3351  0.3590078E-11
   2.3368  0.3351205E-11
   2.3382  0.3173213E-11
   2.3390  0.3070399E-11
   2.3394  0.3021701E-11
   2.3402  0.2923789E-11
   2.3416  0.2768468E-11
   2.3433  0.2584195E-11
   2.3451  0.2400163E-11
   2.3468  0.2240363E-11
   2.3482  0.2121291E-11
   2.3490  0.2052511E-11
   2.3494  0.2019933E-11
   2.3502  0.1954432E-11
   2.3516  0.1850526E-11
   2.3533  0.1727252E-11
   2.3551  0.1604142E-11
   2.3568  0.1497244E-11
   2.3582  0.1417592E-11
   2.3590  0.1371583E-11
   2.3594  0.1349791E-11
   2.3602  0.1305976E-11
   2.3616  0.1236473E-11
   2.3633  0.1154018E-11
   2.3651  0.1071675E-11
   2.3669  0.1000178E-11
   2.3682  0.9469068E-12
   2.3690  0.9161370E-12
   2.3694  0.9015630E-12
   2.3702  0.8722619E-12
   2.3716  0.8257828E-12
   2.3733  0.7706446E-12
   2.3752  0.7155849E-12
   2.3769  0.6677810E-12
   2.3782  0.6321647E-12
   2.3790  0.6115934E-12
   2.3794  0.6018503E-12
   2.3803  0.5822618E-12
   2.3816  0.5511910E-12
   2.3833  0.5143341E-12
   2.3852  0.4775324E-12
   2.3869  0.4455831E-12
   2.3882  0.4217810E-12
   2.3891  0.4080341E-12
   2.3895  0.4015234E-12
   2.3903  0.3884340E-12
   2.3916  0.3676731E-12
   2.3934  0.3430479E-12
   2.3952  0.3184620E-12
   2.3969  0.2971198E-12
   2.3983  0.2812213E-12
   2.3991  0.2720397E-12
   2.3995  0.2676912E-12
   2.4003  0.2589494E-12
   2.4017  0.2450849E-12
   2.4034  0.2286413E-12
   2.4052  0.2122257E-12
   2.4069  0.1979774E-12
   2.4083  0.1873644E-12
   2.4091  0.1812356E-12
   2.4095  0.1783332E-12
   2.4103  0.1724984E-12
   2.4117  0.1632453E-12
   2.4134  0.1522719E-12
   2.4152  0.1413184E-12
   2.4169  0.1318123E-12
   2.4183  0.1247323E-12
   2.4191  0.1206441E-12
   2.4195  0.1187081E-12
   2.4203  0.1148164E-12
   2.4217  0.1086450E-12
   2.4234  0.1013272E-12
   2.4252  0.9402358E-13
   2.4270  0.8768588E-13
   2.4283  0.8296623E-13
   2.4291  0.8024118E-13
   2.4295  0.7895076E-13
   2.4304  0.7635691E-13
   2.4317  0.7224402E-13
   2.4334  0.6736764E-13
   2.4353  0.6250145E-13
   2.4370  0.5827940E-13
   2.4383  0.5513564E-13
   2.4392  0.5332065E-13
   2.4396  0.5246123E-13
   2.4404  0.5073380E-13
   2.4417  0.4799497E-13
   2.4434  0.4474815E-13
   2.4453  0.4150858E-13
   2.4470  0.3869826E-13
   2.4484  0.3660597E-13
   2.4492  0.3539814E-13
   2.4496  0.3482624E-13
   2.4504  0.3367679E-13
   2.4518  0.3185454E-13
   2.4535  0.2969458E-13
   2.4553  0.2753979E-13
   2.4570  0.2567081E-13
   2.4584  0.2427954E-13
   2.4592  0.2347648E-13
   2.4596  0.2309625E-13
   2.4604  0.2233210E-13
   2.4618  0.2112077E-13
   2.4635  0.1968516E-13
   2.4653  0.1825323E-13
   2.4670  0.1701144E-13
   2.4684  0.1608719E-13
   2.4692  0.1555375E-13
   2.4696  0.1530120E-13
   2.4704  0.1479366E-13
   2.4718  0.1398922E-13
   2.4735  0.1303597E-13
   2.4753  0.1208532E-13
   2.4771  0.1126106E-13
   2.4784  0.1064766E-13
   2.4792  0.1029368E-13
   2.4796  0.1012610E-13
   2.4804  0.9789341E-14
   2.4818  0.9255638E-14
   2.4835  0.8623315E-14
   2.4854  0.7992837E-14
   2.4871  0.7446277E-14
   2.4884  0.7039607E-14
   2.4892  0.6804947E-14
   2.4896  0.6693864E-14
   2.4905  0.6470656E-14
   2.4918  0.6116948E-14
   2.4935  0.5697950E-14
   2.4954  0.5280254E-14
   2.4971  0.4918225E-14
   2.4984  0.4648901E-14
   2.4993  0.4493512E-14
   2.4997  0.4419959E-14
   2.5005  0.4272174E-14
   2.5018  0.4038013E-14
   2.5036  0.3760676E-14
   2.5054  0.3484256E-14
   2.5071  0.3244724E-14
   2.5085  0.3066559E-14
   2.5093  0.2963778E-14
   2.5097  0.2915131E-14
   2.5105  0.2817393E-14
   2.5119  0.2662551E-14
   2.5136  0.2479190E-14
   2.5154  0.2296473E-14
   2.5171  0.2138171E-14
   2.5185  0.2020448E-14
   2.5193  0.1952544E-14
   2.5197  0.1920406E-14
   2.5205  0.1855843E-14
   2.5219  0.1753571E-14
   2.5236  0.1632485E-14
   2.5254  0.1511850E-14
   2.5271  0.1407357E-14
   2.5285  0.1329663E-14
   2.5293  0.1284855E-14
   2.5297  0.1263649E-14
   2.5305  0.1221052E-14
   2.5319  0.1153583E-14
   2.5336  0.1073718E-14
   2.5354  0.9941683E-15
   2.5372  0.9252778E-15
   2.5385  0.8740655E-15
   2.5393  0.8445336E-15
   2.5397  0.8305589E-15
   2.5406  0.8024883E-15
   2.5419  0.7580347E-15
   2.5436  0.7054231E-15
   2.5455  0.6530305E-15
   2.5472  0.6076685E-15
   2.5485  0.5739535E-15
   2.5494  0.5545141E-15
   2.5498  0.5453159E-15
   2.5506  0.5268413E-15
   2.5519  0.4975882E-15
   2.5536  0.4629732E-15
   2.5555  0.4285100E-15
   2.5572  0.3986781E-15
   2.5586  0.3765099E-15
   2.5594  0.3637300E-15
   2.5598  0.3576833E-15
   2.5606  0.3455395E-15
   2.5619  0.3263132E-15
   2.5637  0.3035673E-15
   2.5655  0.2809260E-15
   2.5672  0.2613317E-15
   2.5686  0.2467739E-15
   2.5694  0.2383824E-15
   2.5698  0.2344124E-15
   2.5706  0.2264398E-15
   2.5720  0.2138192E-15
   2.5737  0.1988909E-15
   2.5755  0.1840346E-15
   2.5772  0.1711802E-15
   2.5786  0.1616316E-15
   2.5794  0.1561283E-15
   2.5798  0.1535249E-15
   2.5806  0.1482970E-15
   2.5820  0.1400224E-15
   2.5837  0.1302365E-15
   2.5855  0.1204997E-15
   2.5872  0.1120766E-15
   2.5886  0.1058209E-15
   2.5894  0.1022158E-15
   2.5898  0.1005105E-15
   2.5906  0.9708628E-16
   2.5920  0.9166711E-16
   2.5937  0.8525923E-16
   2.5956  0.7888466E-16
   2.5973  0.7337120E-16
   2.5986  0.6927699E-16
   2.5994  0.6691783E-16
   2.5998  0.6580193E-16
   2.6007  0.6356140E-16
   2.6020  0.6001585E-16
   2.6037  0.5582401E-16
   2.6056  0.5165461E-16
   2.6073  0.4804898E-16
   2.6086  0.4537182E-16
   2.6095  0.4382931E-16
   2.6099  0.4309973E-16
   2.6107  0.4163493E-16
   2.6120  0.3931712E-16
   2.6138  0.3657710E-16
   2.6156  0.3385206E-16
   2.6173  0.3149573E-16
   2.6187  0.2974632E-16
   2.6195  0.2873841E-16
   2.6199  0.2826170E-16
   2.6207  0.2730462E-16
   2.6221  0.2579026E-16
   2.6238  0.2400015E-16
   2.6256  0.2221993E-16
   2.6273  0.2068064E-16
   2.6287  0.1953786E-16
   2.6295  0.1887947E-16
   2.6299  0.1856807E-16
   2.6307  0.1794288E-16
   2.6321  0.1695366E-16
   2.6338  0.1578431E-16
   2.6356  0.1462139E-16
   2.6373  0.1361581E-16
   2.6387  0.1286922E-16
   2.6395  0.1243907E-16
   2.6399  0.1223561E-16
   2.6407  0.1182713E-16
   2.6421  0.1118076E-16
   2.6438  0.1041661E-16
   2.6456  0.9656561E-17
   2.6474  0.8999243E-17
   2.6487  0.8511141E-17
   2.6495  0.8229883E-17
   2.6499  0.8096843E-17
   2.6508  0.7829713E-17
   2.6521  0.7406957E-17
   2.6538  0.6907056E-17
   2.6557  0.6409691E-17
   2.6574  0.5979418E-17
   2.6587  0.5659815E-17
   2.6596  0.5475608E-17
   2.6599  0.5388463E-17
   2.6608  0.5213461E-17
   2.6621  0.4936434E-17
   2.6638  0.4608726E-17
   2.6657  0.4282520E-17
   2.6674  0.4000166E-17
   2.6687  0.3790330E-17
   2.6696  0.3669343E-17
   2.6700  0.3612093E-17
   2.6708  0.3497101E-17
   2.6721  0.3314992E-17
   2.6739  0.3099431E-17
   2.6757  0.2884691E-17
   2.6774  0.2698661E-17
   2.6788  0.2560301E-17
   2.6796  0.2480478E-17
   2.6800  0.2442695E-17
   2.6808  0.2366775E-17
   2.6822  0.2246465E-17
   2.6839  0.2103918E-17
   2.6857  0.1961743E-17
   2.6874  0.1838416E-17
   2.6888  0.1746582E-17
   2.6896  0.1693553E-17
   2.6900  0.1668439E-17
   2.6908  0.1617950E-17
   2.6922  0.1537861E-17
   2.6939  0.1442828E-17
   2.6957  0.1347869E-17
   2.6974  0.1265337E-17
   2.6988  0.1203767E-17
   2.6996  0.1168165E-17
   2.7000  0.1151290E-17
   2.7008  0.1117338E-17
   2.7022  0.1063400E-17
   2.7039  0.9992520E-18
   2.7057  0.9349743E-18
   2.7075  0.8789380E-18
   2.7088  0.8370164E-18
   2.7096  0.8127246E-18
   2.7100  0.8011968E-18
   2.7109  0.7779734E-18
   2.7122  0.7409936E-18
   2.7139  0.6968625E-18
   2.7158  0.6524526E-18
   2.7175  0.6135590E-18
   2.7188  0.5843391E-18
   2.7197  0.5673541E-18
   2.7201  0.5592793E-18
   2.7209  0.5429820E-18
   2.7222  0.5169432E-18
   2.7239  0.4857142E-18
   2.7258  0.4540981E-18
   2.7275  0.4262346E-18
   2.7289  0.4051835E-18
   2.7297  0.3928971E-18
   2.7301  0.3870426E-18
   2.7309  0.3751997E-18
   2.7323  0.3562000E-18
   2.7340  0.3332817E-18
   2.7358  0.3099276E-18
   2.7375  0.2892173E-18
   2.7389  0.2734922E-18
   2.7397  0.2642846E-18
   2.7401  0.2598899E-18
   2.7409  0.2509861E-18
   2.7423  0.2366667E-18
   2.7440  0.2193481E-18
   2.7458  0.2016701E-18
   2.7475  0.1859944E-18
   2.7489  0.1741126E-18
   2.7497  0.1671713E-18
   2.7501  0.1638639E-18
   2.7509  0.1571768E-18
   2.7523  0.1464708E-18
   2.7540  0.1336289E-18
   2.7558  0.1206837E-18
   2.7576  0.1093861E-18
   2.7589  0.1009642E-18
   2.7597  0.9610998E-19
   2.7601  0.9381577E-19
   2.7609  0.8921678E-19
   2.7623  0.8197368E-19
   2.7640  0.7350366E-19
   2.7659  0.6523975E-19
   2.7676  0.5828217E-19
   2.7689  0.5326659E-19
   2.7697  0.5044710E-19
   2.7701  0.4913356E-19
   2.7710  0.4653838E-19
   2.7723  0.4255786E-19
   2.7740  0.3807758E-19
   2.7759  0.3389815E-19
   2.7776  0.3053317E-19
   2.7789  0.2819687E-19
   2.7798  0.2691651E-19
   2.7802  0.2632804E-19
   2.7810  0.2518015E-19
   2.7823  0.2345612E-19
   2.7841  0.2156349E-19
   2.7859  0.1983271E-19
   2.7876  0.1844942E-19
   2.7890  0.1748315E-19
   2.7898  0.1694710E-19
   2.7902  0.1669827E-19
   2.7910  0.1620693E-19
   2.7924  0.1544867E-19
   2.7941  0.1457443E-19
   2.7959  0.1371746E-19
   2.7976  0.1297729E-19
   2.7990  0.1242399E-19
   2.7998  0.1210278E-19
