   0.2764  0.2658957E-01
   0.2777  0.2746432E-01
   0.2794  0.2950086E-01
   0.2813  0.3292238E-01
   0.2830  0.3730073E-01
   0.2843  0.4150505E-01
   0.2851  0.4427530E-01
   0.2855  0.4565935E-01
   0.2864  0.4854153E-01
   0.2877  0.5319079E-01
   0.2894  0.5825386E-01
   0.2913  0.6208625E-01
   0.2930  0.6410725E-01
   0.2943  0.6484058E-01
   0.2952  0.6497937E-01
   0.2956  0.6496987E-01
   0.2964  0.6478883E-01
   0.2977  0.6395545E-01
   0.2994  0.6172525E-01
   0.3013  0.5760113E-01
   0.3030  0.5231396E-01
   0.3044  0.4758541E-01
   0.3052  0.4470407E-01
   0.3056  0.4333246E-01
   0.3064  0.4060874E-01
   0.3077  0.3652636E-01
   0.3095  0.3233972E-01
   0.3113  0.2912795E-01
   0.3130  0.2727416E-01
   0.3144  0.2653569E-01
   0.3152  0.2639012E-01
   0.3156  0.2639988E-01
   0.3164  0.2658584E-01
   0.3178  0.2739318E-01
   0.3195  0.2934012E-01
   0.3213  0.3265993E-01
   0.3230  0.3694619E-01
   0.3244  0.4109220E-01
   0.3252  0.4384011E-01
   0.3256  0.4521809E-01
   0.3264  0.4809939E-01
   0.3278  0.5278504E-01
   0.3295  0.5795352E-01
   0.3313  0.6192948E-01
   0.3330  0.6406610E-01
   0.3344  0.6486858E-01
   0.3352  0.6504324E-01
   0.3356  0.6505086E-01
   0.3364  0.6490678E-01
   0.3378  0.6414699E-01
   0.3395  0.6203905E-01
   0.3413  0.5805966E-01
   0.3430  0.5286952E-01
   0.3444  0.4816601E-01
   0.3452  0.4527627E-01
   0.3456  0.4389499E-01
   0.3464  0.4114186E-01
   0.3478  0.3699104E-01
   0.3495  0.3270267E-01
   0.3513  0.2938216E-01
   0.3531  0.2743462E-01
   0.3544  0.2662678E-01
   0.3552  0.2644063E-01
   0.3556  0.2643084E-01
   0.3564  0.2657652E-01
   0.3578  0.2731589E-01
   0.3595  0.2917244E-01
   0.3614  0.3238916E-01
   0.3631  0.3658074E-01
   0.3644  0.4066484E-01
   0.3652  0.4338748E-01
   0.3656  0.4475780E-01
   0.3665  0.4763468E-01
   0.3678  0.5235096E-01
   0.3695  0.5762038E-01
   0.3714  0.6174097E-01
   0.3731  0.6399787E-01
   0.3744  0.6487311E-01
   0.3753  0.6508506E-01
   0.3757  0.6511021E-01
   0.3765  0.6500342E-01
   0.3778  0.6431646E-01
   0.3795  0.6232952E-01
   0.3814  0.5849683E-01
   0.3831  0.5340990E-01
   0.3844  0.4873758E-01
   0.3853  0.4584281E-01
   0.3857  0.4445328E-01
   0.3865  0.4167316E-01
   0.3878  0.3745632E-01
   0.3896  0.3306708E-01
   0.3914  0.2963732E-01
   0.3931  0.2759511E-01
   0.3945  0.2671723E-01
   0.3953  0.2649015E-01
   0.3957  0.2646068E-01
   0.3965  0.2656581E-01
   0.3979  0.2723687E-01
   0.3996  0.2900266E-01
   0.4014  0.3211548E-01
   0.4031  0.3621041E-01
   0.4045  0.4022958E-01
   0.4053  0.4292433E-01
   0.4057  0.4428551E-01
   0.4065  0.4715463E-01
   0.4079  0.5189578E-01
   0.4096  0.5726110E-01
   0.4114  0.6152641E-01
   0.4131  0.6390750E-01
   0.4145  0.6485871E-01
   0.4153  0.6510920E-01
   0.4157  0.6515225E-01
   0.4165  0.6508292E-01
   0.4179  0.6446776E-01
   0.4196  0.6260003E-01
   0.4214  0.5891524E-01
   0.4231  0.5393711E-01
   0.4245  0.4930194E-01
   0.4253  0.4640552E-01
   0.4257  0.4500919E-01
   0.4265  0.4220455E-01
   0.4279  0.3792427E-01
   0.4296  0.3343515E-01
   0.4314  0.2989569E-01
   0.4332  0.2775797E-01
   0.4345  0.2680942E-01
   0.4353  0.2654113E-01
   0.4357  0.2649184E-01
   0.4365  0.2655624E-01
   0.4379  0.2715881E-01
   0.4396  0.2883371E-01
   0.4415  0.3184220E-01
   0.4432  0.3583901E-01
   0.4445  0.3979062E-01
   0.4453  0.4245511E-01
   0.4457  0.4380576E-01
   0.4466  0.4666393E-01
   0.4479  0.5142421E-01
   0.4496  0.5687996E-01
   0.4515  0.6128929E-01
   0.4532  0.6379793E-01
   0.4545  0.6482810E-01
   0.4554  0.6511834E-01
   0.4558  0.6517960E-01
   0.4566  0.6514789E-01
   0.4579  0.6460339E-01
   0.4596  0.6285273E-01
   0.4615  0.5931643E-01
   0.4632  0.5445221E-01
   0.4645  0.4986001E-01
   0.4654  0.4696534E-01
   0.4658  0.4556369E-01
   0.4666  0.4273712E-01
   0.4679  0.3839612E-01
   0.4697  0.3380828E-01
   0.4715  0.3015874E-01
   0.4732  0.2792472E-01
   0.4746  0.2690493E-01
   0.4754  0.2659515E-01
   0.4758  0.2652595E-01
   0.4766  0.2654946E-01
   0.4780  0.2708343E-01
   0.4797  0.2866748E-01
   0.4815  0.3157149E-01
   0.4832  0.3546906E-01
   0.4846  0.3935084E-01
   0.4854  0.4198287E-01
   0.4858  0.4332173E-01
   0.4866  0.4616589E-01
   0.4880  0.5093962E-01
   0.4897  0.5647994E-01
   0.4915  0.6103193E-01
   0.4932  0.6367101E-01
   0.4946  0.6478303E-01
   0.4954  0.6511419E-01
   0.4958  0.6519401E-01
   0.4966  0.6520007E-01
   0.4980  0.6472510E-01
   0.4997  0.6308915E-01
   0.5015  0.5970138E-01
   0.5032  0.5495569E-01
   0.5046  0.5041218E-01
   0.5054  0.4752268E-01
   0.5058  0.4611724E-01
   0.5066  0.4327141E-01
   0.5080  0.3887262E-01
   0.5097  0.3418738E-01
   0.5115  0.3042750E-01
   0.5133  0.2809641E-01
   0.5146  0.2700483E-01
   0.5154  0.2665331E-01
   0.5158  0.2656410E-01
   0.5166  0.2654659E-01
   0.5180  0.2701193E-01
   0.5197  0.2850528E-01
   0.5216  0.3130484E-01
   0.5233  0.3510233E-01
   0.5246  0.3891228E-01
   0.5254  0.4150988E-01
   0.5258  0.4283573E-01
   0.5267  0.4566297E-01
   0.5280  0.5044453E-01
   0.5297  0.5606328E-01
   0.5316  0.6075597E-01
   0.5333  0.6352798E-01
   0.5346  0.6472460E-01
   0.5355  0.6509790E-01
   0.5358  0.6519665E-01
   0.5367  0.6524070E-01
   0.5380  0.6483418E-01
   0.5397  0.6331043E-01
   0.5416  0.6007075E-01
   0.5433  0.5544780E-01
   0.5446  0.5095853E-01
   0.5455  0.4807766E-01
   0.5459  0.4666998E-01
   0.5467  0.4380768E-01
   0.5480  0.3935421E-01
   0.5497  0.3457308E-01
   0.5516  0.3070270E-01
   0.5533  0.2827382E-01
   0.5547  0.2710990E-01
   0.5555  0.2671640E-01
   0.5559  0.2660710E-01
   0.5567  0.2654845E-01
   0.5580  0.2694514E-01
   0.5598  0.2834802E-01
   0.5616  0.3104331E-01
   0.5633  0.3474010E-01
   0.5647  0.3847649E-01
   0.5655  0.4103781E-01
   0.5659  0.4234955E-01
   0.5667  0.4515709E-01
   0.5681  0.4994095E-01
   0.5698  0.5563173E-01
   0.5716  0.6046260E-01
   0.5733  0.6336964E-01
   0.5747  0.6465358E-01
   0.5755  0.6507025E-01
   0.5759  0.6518833E-01
   0.5767  0.6527067E-01
   0.5781  0.6493160E-01
   0.5798  0.6351746E-01
   0.5816  0.6042504E-01
   0.5833  0.5592854E-01
   0.5847  0.5149893E-01
   0.5855  0.4863018E-01
   0.5859  0.4722185E-01
   0.5867  0.4434596E-01
   0.5881  0.3984113E-01
   0.5898  0.3496584E-01
   0.5916  0.3098488E-01
   0.5933  0.2845752E-01
   0.5947  0.2722073E-01
   0.5955  0.2678501E-01
   0.5959  0.2665553E-01
   0.5967  0.2655563E-01
   0.5981  0.2688367E-01
   0.5998  0.2819634E-01
   0.6016  0.3078766E-01
   0.6034  0.3438332E-01
   0.6047  0.3804464E-01
   0.6055  0.4056801E-01
   0.6059  0.4186457E-01
   0.6068  0.4464977E-01
   0.6081  0.4943052E-01
   0.6098  0.5518673E-01
   0.6117  0.6015272E-01
   0.6134  0.6319653E-01
   0.6147  0.6457043E-01
   0.6155  0.6503178E-01
   0.6159  0.6516961E-01
   0.6168  0.6529063E-01
   0.6181  0.6501815E-01
   0.6198  0.6371098E-01
   0.6217  0.6076459E-01
   0.6234  0.5639785E-01
   0.6247  0.5203314E-01
   0.6256  0.4917999E-01
   0.6260  0.4777263E-01
   0.6268  0.4488614E-01
   0.6281  0.4033348E-01
   0.6298  0.3536594E-01
   0.6317  0.3127446E-01
   0.6334  0.2864795E-01
   0.6348  0.2733776E-01
   0.6356  0.2685957E-01
   0.6360  0.2670982E-01
   0.6368  0.2656855E-01
   0.6381  0.2682796E-01
   0.6399  0.2805072E-01
   0.6417  0.3053843E-01
   0.6434  0.3403272E-01
   0.6448  0.3761765E-01
   0.6456  0.4010154E-01
   0.6460  0.4138194E-01
   0.6468  0.4414230E-01
   0.6482  0.4891464E-01
   0.6499  0.5472951E-01
   0.6517  0.5982709E-01
   0.6534  0.6300902E-01
   0.6548  0.6447544E-01
   0.6556  0.6498281E-01
   0.6560  0.6514086E-01
   0.6568  0.6530105E-01
   0.6582  0.6509445E-01
   0.6599  0.6389162E-01
   0.6617  0.6108970E-01
   0.6634  0.5685556E-01
   0.6648  0.5256080E-01
   0.6656  0.4972675E-01
   0.6660  0.4832200E-01
   0.6668  0.4542800E-01
   0.6682  0.4083122E-01
   0.6699  0.3577358E-01
   0.6717  0.3157175E-01
   0.6734  0.2884548E-01
   0.6748  0.2746134E-01
   0.6756  0.2694045E-01
   0.6760  0.2677034E-01
   0.6768  0.2658758E-01
   0.6782  0.2677834E-01
   0.6799  0.2791151E-01
   0.6817  0.3029604E-01
   0.6835  0.3368883E-01
   0.6848  0.3719625E-01
   0.6856  0.3963926E-01
   0.6860  0.4090261E-01
   0.6869  0.4363576E-01
   0.6882  0.4839453E-01
   0.6899  0.5426116E-01
   0.6918  0.5948631E-01
   0.6935  0.6280735E-01
   0.6948  0.6436878E-01
   0.6956  0.6492354E-01
   0.6960  0.6510233E-01
   0.6969  0.6530228E-01
   0.6982  0.6516101E-01
   0.6999  0.6405994E-01
   0.7018  0.6140061E-01
   0.7035  0.5730149E-01
   0.7048  0.5308153E-01
   0.7057  0.5027004E-01
   0.7061  0.4886956E-01
   0.7069  0.4597121E-01
   0.7082  0.4133425E-01
   0.7099  0.3618888E-01
   0.7118  0.3187701E-01
   0.7135  0.2905037E-01
   0.7149  0.2759176E-01
   0.7157  0.2702790E-01
   0.7161  0.2683734E-01
   0.7169  0.2661296E-01
   0.7182  0.2673508E-01
   0.7200  0.2777896E-01
   0.7218  0.3006080E-01
   0.7235  0.3335209E-01
   0.7249  0.3678103E-01
   0.7257  0.3918190E-01
   0.7261  0.4042735E-01
   0.7269  0.4313106E-01
   0.7283  0.4787126E-01
   0.7300  0.5378268E-01
   0.7318  0.5913094E-01
   0.7335  0.6259165E-01
   0.7349  0.6425049E-01
   0.7357  0.6485408E-01
   0.7361  0.6505416E-01
   0.7369  0.6529455E-01
   0.7383  0.6521824E-01
   0.7400  0.6421643E-01
   0.7418  0.6169756E-01
   0.7435  0.5773541E-01
   0.7449  0.5359486E-01
   0.7457  0.5080938E-01
   0.7461  0.4941486E-01
   0.7469  0.4651539E-01
   0.7483  0.4184239E-01
   0.7500  0.3661189E-01
   0.7518  0.3219042E-01
   0.7535  0.2926287E-01
   0.7549  0.2772925E-01
   0.7557  0.2712217E-01
   0.7561  0.2691105E-01
   0.7569  0.2664491E-01
   0.7583  0.2669837E-01
   0.7600  0.2765327E-01
   0.7618  0.2983294E-01
   0.7636  0.3302283E-01
   0.7649  0.3637249E-01
   0.7657  0.3873008E-01
   0.7661  0.3995685E-01
   0.7669  0.4262902E-01
   0.7683  0.4734582E-01
   0.7700  0.5329497E-01
   0.7719  0.5876147E-01
   0.7736  0.6236204E-01
   0.7749  0.6412057E-01
   0.7757  0.6477444E-01
   0.7761  0.6499639E-01
   0.7770  0.6527803E-01
   0.7783  0.6526651E-01
   0.7800  0.6436154E-01
   0.7819  0.6198076E-01
   0.7836  0.5815713E-01
   0.7849  0.5410035E-01
   0.7858  0.5134427E-01
   0.7862  0.4995740E-01
   0.7870  0.4706012E-01
   0.7883  0.4235539E-01
   0.7900  0.3704261E-01
   0.7919  0.3251213E-01
   0.7936  0.2948318E-01
   0.7949  0.2787401E-01
   0.7958  0.2722343E-01
   0.7962  0.2699165E-01
   0.7970  0.2668361E-01
   0.7983  0.2666836E-01
   0.8001  0.2753458E-01
   0.8019  0.2961262E-01
   0.8036  0.3270131E-01
   0.8050  0.3597103E-01
   0.8058  0.3828431E-01
   0.8062  0.3949169E-01
   0.8070  0.4213036E-01
   0.8084  0.4681911E-01
   0.8101  0.5279892E-01
   0.8119  0.5837838E-01
   0.8136  0.6211858E-01
   0.8150  0.6397895E-01
   0.8158  0.6468458E-01
   0.8162  0.6492902E-01
   0.8170  0.6525280E-01
   0.8184  0.6530609E-01
   0.8201  0.6449569E-01
   0.8219  0.6225042E-01
   0.8236  0.5856641E-01
   0.8250  0.5459751E-01
   0.8258  0.5187416E-01
   0.8262  0.5049663E-01
   0.8270  0.4760491E-01
   0.8284  0.4287296E-01
   0.8301  0.3748100E-01
   0.8319  0.3284227E-01
   0.8336  0.2971146E-01
   0.8350  0.2802620E-01
   0.8358  0.2733185E-01
   0.8362  0.2707930E-01
   0.8370  0.2672919E-01
   0.8384  0.2664518E-01
   0.8401  0.2742300E-01
   0.8419  0.2939996E-01
   0.8437  0.3238773E-01
   0.8450  0.3557697E-01
   0.8458  0.3784504E-01
   0.8462  0.3903237E-01
   0.8470  0.4163571E-01
   0.8484  0.4629193E-01
   0.8501  0.5229536E-01
   0.8520  0.5798213E-01
   0.8537  0.6186131E-01
   0.8550  0.6382553E-01
   0.8558  0.6458441E-01
   0.8562  0.6485199E-01
   0.8571  0.6521890E-01
   0.8584  0.6533721E-01
   0.8601  0.6461926E-01
   0.8620  0.6250677E-01
   0.8637  0.5896308E-01
   0.8650  0.5508586E-01
   0.8659  0.5239850E-01
   0.8662  0.5103199E-01
   0.8671  0.4814923E-01
   0.8684  0.4339476E-01
   0.8701  0.3792698E-01
   0.8720  0.3318091E-01
   0.8737  0.2994785E-01
   0.8750  0.2818598E-01
   0.8759  0.2744758E-01
   0.8763  0.2717414E-01
   0.8771  0.2678179E-01
   0.8784  0.2662892E-01
   0.8802  0.2731861E-01
   0.8820  0.2919506E-01
   0.8837  0.3208225E-01
   0.8851  0.3519060E-01
   0.8859  0.3741265E-01
   0.8863  0.3857934E-01
   0.8871  0.4114566E-01
   0.8885  0.4576508E-01
   0.8902  0.5178510E-01
   0.8920  0.5757320E-01
   0.8937  0.6159028E-01
   0.8951  0.6366017E-01
   0.8959  0.6447379E-01
   0.8963  0.6476519E-01
   0.8971  0.6517631E-01
   0.8985  0.6536007E-01
   0.9002  0.6473261E-01
   0.9020  0.6275004E-01
   0.9037  0.5934696E-01
   0.9051  0.5556493E-01
   0.9059  0.5291673E-01
   0.9063  0.5156292E-01
   0.9071  0.4869256E-01
   0.9085  0.4392042E-01
   0.9102  0.3838042E-01
   0.9120  0.3352812E-01
   0.9137  0.3019248E-01
   0.9151  0.2835348E-01
   0.9159  0.2757072E-01
   0.9163  0.2727629E-01
   0.9171  0.2684150E-01
   0.9185  0.2661968E-01
   0.9202  0.2722146E-01
   0.9220  0.2899797E-01
   0.9237  0.3178498E-01
   0.9251  0.3481214E-01
   0.9259  0.3698746E-01
   0.9263  0.3813299E-01
   0.9271  0.4066070E-01
   0.9285  0.4523925E-01
   0.9302  0.5126892E-01
   0.9320  0.5715205E-01
   0.9338  0.6130552E-01
   0.9351  0.6348273E-01
   0.9359  0.6435258E-01
   0.9363  0.6466848E-01
   0.9372  0.6512498E-01
   0.9385  0.6537479E-01
   0.9402  0.6483607E-01
   0.9421  0.6298047E-01
   0.9438  0.5971790E-01
   0.9451  0.5603426E-01
   0.9459  0.5342828E-01
   0.9463  0.5208881E-01
   0.9472  0.4923431E-01
   0.9485  0.4444953E-01
   0.9502  0.3884118E-01
   0.9521  0.3388394E-01
   0.9538  0.3044546E-01
   0.9551  0.2852880E-01
   0.9560  0.2770140E-01
   0.9564  0.2738584E-01
   0.9572  0.2690842E-01
   0.9585  0.2661751E-01
   0.9602  0.2713161E-01
   0.9621  0.2880874E-01
   0.9638  0.3149600E-01
   0.9652  0.3444179E-01
   0.9660  0.3656977E-01
   0.9664  0.3769364E-01
   0.9672  0.4018131E-01
   0.9685  0.4471512E-01
   0.9703  0.5074758E-01
   0.9721  0.5671919E-01
   0.9738  0.6100709E-01
   0.9752  0.6329305E-01
   0.9760  0.6422057E-01
   0.9764  0.6456170E-01
   0.9772  0.6506481E-01
   0.9786  0.6538149E-01
   0.9803  0.6492995E-01
   0.9821  0.6319831E-01
   0.9838  0.6007578E-01
   0.9852  0.5649341E-01
   0.9860  0.5393259E-01
   0.9864  0.5260908E-01
   0.9872  0.4977389E-01
   0.9886  0.4498164E-01
   0.9903  0.3930906E-01
   0.9921  0.3424837E-01
   0.9938  0.3070689E-01
   0.9952  0.2871207E-01
   0.9960  0.2783971E-01
   0.9964  0.2750289E-01
   0.9972  0.2698263E-01
   0.9986  0.2662248E-01
   1.0003  0.2710967E-01
   1.0021  0.2865572E-01
   1.0038  0.3124119E-01
   1.0052  0.3410548E-01
   1.0060  0.3618594E-01
   1.0064  0.3728794E-01
   1.0072  0.3973470E-01
   1.0086  0.4422073E-01
   1.0103  0.5024921E-01
   1.0121  0.5630054E-01
   1.0139  0.6071648E-01
   1.0152  0.6310769E-01
   1.0160  0.6409097E-01
   1.0164  0.6445630E-01
   1.0173  0.6500357E-01
   1.0186  0.6538161E-01
   1.0203  0.6500776E-01
   1.0222  0.6338960E-01
   1.0239  0.6040198E-01
   1.0252  0.5692233E-01
   1.0260  0.5440980E-01
   1.0264  0.5310421E-01
   1.0273  0.5029292E-01
   1.0286  0.4550107E-01
   1.0303  0.3977225E-01
   1.0322  0.3461321E-01
   1.0339  0.3097109E-01
   1.0352  0.2889917E-01
   1.0361  0.2798234E-01
   1.0365  0.2762448E-01
   1.0373  0.2706181E-01
   1.0386  0.2663323E-01
   1.0403  0.2697358E-01
   1.0422  0.2845473E-01
   1.0439  0.3094513E-01
   1.0453  0.3372882E-01
   1.0461  0.3576122E-01
   1.0465  0.3684082E-01
   1.0473  0.3924511E-01
   1.0486  0.4367954E-01
   1.0504  0.4969835E-01
   1.0522  0.5582640E-01
   1.0539  0.6037482E-01
   1.0553  0.6288017E-01
   1.0561  0.6392606E-01
   1.0565  0.6431913E-01
   1.0573  0.6491793E-01
   1.0587  0.6536875E-01
   1.0604  0.6508393E-01
   1.0622  0.6358719E-01
   1.0639  0.6073956E-01
   1.0653  0.5736633E-01
   1.0661  0.5490427E-01
   1.0665  0.5361760E-01
   1.0673  0.5083202E-01
   1.0687  0.4604239E-01
   1.0704  0.4025706E-01
   1.0722  0.3499700E-01
   1.0739  0.3125095E-01
   1.0753  0.2909939E-01
   1.0761  0.2813674E-01
   1.0765  0.2775723E-01
   1.0773  0.2715104E-01
   1.0787  0.2665252E-01
   1.0804  0.2690531E-01
   1.0822  0.2828838E-01
   1.0839  0.3068034E-01
   1.0853  0.3338240E-01
   1.0861  0.3536604E-01
   1.0865  0.3642281E-01
   1.0873  0.3878336E-01
   1.0887  0.4316265E-01
   1.0904  0.4916459E-01
   1.0922  0.5536047E-01
   1.0940  0.6003558E-01
   1.0953  0.6265320E-01
   1.0961  0.6376133E-01
   1.0965  0.6418200E-01
   1.0973  0.6483200E-01
   1.0987  0.6535413E-01
   1.1004  0.6515425E-01
   1.1023  0.6377316E-01
   1.1040  0.6106246E-01
   1.1053  0.5779694E-01
   1.1061  0.5538778E-01
   1.1065  0.5412154E-01
   1.1074  0.5136517E-01
   1.1087  0.4658363E-01
   1.1104  0.4074726E-01
   1.1123  0.3538885E-01
   1.1140  0.3153933E-01
   1.1153  0.2930793E-01
   1.1162  0.2829926E-01
   1.1166  0.2789802E-01
   1.1174  0.2724816E-01
   1.1187  0.2667964E-01
   1.1204  0.2684512E-01
   1.1223  0.2813081E-01
   1.1240  0.3042509E-01
   1.1253  0.3304577E-01
   1.1262  0.3498045E-01
   1.1266  0.3601414E-01
   1.1274  0.3833002E-01
   1.1287  0.4265123E-01
   1.1305  0.4863004E-01
   1.1323  0.5488620E-01
   1.1340  0.5968402E-01
   1.1354  0.6241389E-01
   1.1362  0.6358520E-01
   1.1366  0.6403406E-01
   1.1374  0.6473639E-01
   1.1388  0.6533090E-01
   1.1405  0.6521479E-01
   1.1423  0.6394593E-01
   1.1440  0.6137025E-01
   1.1454  0.5821399E-01
   1.1462  0.5586012E-01
   1.1466  0.5461580E-01
   1.1474  0.5189208E-01
   1.1488  0.4712445E-01
   1.1505  0.4124251E-01
   1.1523  0.3578842E-01
   1.1540  0.3183584E-01
   1.1554  0.2952428E-01
   1.1562  0.2846933E-01
   1.1566  0.2804623E-01
   1.1574  0.2735248E-01
   1.1588  0.2671373E-01
   1.1605  0.2679199E-01
   1.1623  0.2798076E-01
   1.1640  0.3017791E-01
   1.1654  0.3271734E-01
   1.1662  0.3460279E-01
   1.1666  0.3561311E-01
   1.1674  0.3788340E-01
   1.1688  0.4214356E-01
   1.1705  0.4809299E-01
   1.1723  0.5440172E-01
   1.1741  0.5931796E-01
   1.1754  0.6216000E-01
   1.1762  0.6339552E-01
   1.1766  0.6387321E-01
   1.1774  0.6462926E-01
   1.1788  0.6529773E-01
   1.1805  0.6526499E-01
   1.1824  0.6410552E-01
   1.1841  0.6166302E-01
   1.1854  0.5861737E-01
   1.1862  0.5632109E-01
   1.1866  0.5510010E-01
   1.1875  0.5241244E-01
   1.1888  0.4766459E-01
   1.1905  0.4174274E-01
   1.1924  0.3619583E-01
   1.1941  0.3214069E-01
   1.1954  0.2974866E-01
   1.1963  0.2864716E-01
   1.1967  0.2820208E-01
   1.1975  0.2746419E-01
   1.1988  0.2675497E-01
   1.2005  0.2674606E-01
   1.2024  0.2783840E-01
   1.2041  0.2993901E-01
   1.2054  0.3239744E-01
   1.2063  0.3423350E-01
   1.2067  0.3522026E-01
   1.2075  0.3744417E-01
   1.2088  0.4164064E-01
   1.2106  0.4755483E-01
   1.2124  0.5390854E-01
   1.2141  0.5893870E-01
   1.2155  0.6189265E-01
   1.2163  0.6319334E-01
   1.2167  0.6370052E-01
   1.2175  0.6451171E-01
   1.2189  0.6525595E-01
   1.2206  0.6530645E-01
   1.2224  0.6425360E-01
   1.2241  0.6194210E-01
   1.2255  0.5900795E-01
   1.2263  0.5677124E-01
   1.2267  0.5557492E-01
   1.2275  0.5292650E-01
   1.2289  0.4820417E-01
   1.2306  0.4224814E-01
   1.2324  0.3661138E-01
   1.2341  0.3245421E-01
   1.2355  0.2998140E-01
   1.2363  0.2883305E-01
   1.2367  0.2836584E-01
   1.2375  0.2758356E-01
   1.2389  0.2680358E-01
   1.2406  0.2670751E-01
   1.2424  0.2770387E-01
   1.2441  0.2970859E-01
   1.2455  0.3208633E-01
   1.2463  0.3387293E-01
   1.2467  0.3483596E-01
   1.2475  0.3701282E-01
   1.2489  0.4114324E-01
   1.2506  0.4701660E-01
   1.2524  0.5340773E-01
   1.2541  0.5854701E-01
   1.2555  0.6161229E-01
   1.2563  0.6297903E-01
   1.2567  0.6351631E-01
   1.2575  0.6438408E-01
   1.2589  0.6520601E-01
   1.2606  0.6533989E-01
   1.2624  0.6439099E-01
   1.2642  0.6220809E-01
   1.2655  0.5938594E-01
   1.2663  0.5721057E-01
   1.2667  0.5604012E-01
   1.2676  0.5343399E-01
   1.2689  0.4874286E-01
   1.2706  0.4275854E-01
   1.2725  0.3703509E-01
   1.2742  0.3277651E-01
   1.2755  0.3022263E-01
   1.2764  0.2902714E-01
   1.2767  0.2853765E-01
   1.2776  0.2771069E-01
   1.2789  0.2685964E-01
   1.2806  0.2667637E-01
   1.2825  0.2757716E-01
   1.2842  0.2948662E-01
   1.2855  0.3178404E-01
   1.2864  0.3352114E-01
   1.2868  0.3446031E-01
   1.2876  0.3658956E-01
   1.2889  0.4065173E-01
   1.2906  0.4647891E-01
   1.2925  0.5289990E-01
   1.2942  0.5814316E-01
   1.2956  0.6131889E-01
   1.2964  0.6275242E-01
   1.2968  0.6332039E-01
   1.2976  0.6424616E-01
   1.2989  0.6514785E-01
   1.3007  0.6536552E-01
   1.3025  0.6451811E-01
   1.3042  0.6246124E-01
   1.3056  0.5975128E-01
   1.3064  0.5763880E-01
   1.3068  0.5649535E-01
   1.3076  0.5393444E-01
   1.3090  0.4928014E-01
   1.3107  0.4327359E-01
   1.3125  0.3746687E-01
   1.3142  0.3310764E-01
   1.3156  0.3047242E-01
   1.3164  0.2922949E-01
   1.3168  0.2871758E-01
   1.3176  0.2784564E-01
   1.3190  0.2692317E-01
   1.3207  0.2665261E-01
   1.3225  0.2745822E-01
   1.3242  0.2927303E-01
   1.3256  0.3149049E-01
   1.3264  0.3317810E-01
   1.3268  0.3409333E-01
   1.3276  0.3617446E-01
   1.3290  0.4016637E-01
   1.3307  0.4594225E-01
   1.3325  0.5238555E-01
   1.3342  0.5772731E-01
   1.3356  0.6101225E-01
   1.3364  0.6251318E-01
   1.3368  0.6311238E-01
   1.3376  0.6409755E-01
   1.3390  0.6508118E-01
   1.3407  0.6538335E-01
   1.3425  0.6463517E-01
   1.3443  0.6270165E-01
   1.3456  0.6010377E-01
   1.3464  0.5805553E-01
   1.3468  0.5694013E-01
   1.3477  0.5442724E-01
   1.3490  0.4981536E-01
   1.3507  0.4379284E-01
   1.3526  0.3790654E-01
   1.3543  0.3344756E-01
   1.3556  0.3073079E-01
   1.3564  0.2944014E-01
   1.3568  0.2890565E-01
   1.3577  0.2798844E-01
   1.3590  0.2699416E-01
   1.3607  0.2663619E-01
   1.3626  0.2734692E-01
   1.3643  0.2906767E-01
   1.3656  0.3120557E-01
   1.3665  0.3284373E-01
   1.3669  0.3373493E-01
   1.3677  0.3576750E-01
   1.3690  0.3968728E-01
   1.3707  0.4540692E-01
   1.3726  0.5186493E-01
   1.3743  0.5729933E-01
   1.3757  0.6069187E-01
   1.3765  0.6226059E-01
   1.3769  0.6289151E-01
   1.3777  0.6393740E-01
   1.3790  0.6500521E-01
   1.3808  0.6539283E-01
   1.3826  0.6474182E-01
   1.3843  0.6292892E-01
   1.3857  0.6044274E-01
   1.3865  0.5845991E-01
   1.3869  0.5737351E-01
   1.3877  0.5491130E-01
   1.3891  0.5034744E-01
   1.3908  0.4431546E-01
   1.3926  0.3835358E-01
   1.3943  0.3379599E-01
   1.3957  0.3099755E-01
   1.3965  0.2965891E-01
   1.3969  0.2910170E-01
   1.3977  0.2813892E-01
   1.3991  0.2707245E-01
   1.4008  0.2662689E-01
   1.4026  0.2724302E-01
   1.4043  0.2887023E-01
   1.4057  0.3092894E-01
   1.4065  0.3251770E-01
   1.4069  0.3338480E-01
   1.4077  0.3536840E-01
   1.4091  0.3921424E-01
   1.4108  0.4487280E-01
   1.4126  0.5133779E-01
   1.4143  0.5685849E-01
   1.4157  0.6035653E-01
   1.4165  0.6199321E-01
   1.4169  0.6265623E-01
   1.4177  0.6376407E-01
   1.4191  0.6491829E-01
   1.4208  0.6539256E-01
   1.4226  0.6483695E-01
   1.4244  0.6314195E-01
   1.4257  0.6076692E-01
   1.4265  0.5885053E-01
   1.4269  0.5779406E-01
   1.4277  0.5538512E-01
   1.4291  0.5087491E-01
   1.4308  0.4484031E-01
   1.4327  0.3880731E-01
   1.4344  0.3415255E-01
   1.4357  0.3127245E-01
   1.4365  0.2988561E-01
   1.4369  0.2930554E-01
   1.4378  0.2829692E-01
   1.4391  0.2715787E-01
   1.4408  0.2662455E-01
   1.4427  0.2714632E-01
   1.4444  0.2868050E-01
