  -4.1575  0.0000000E+00
  -4.1557  0.0000000E+00
  -4.1540  0.0000000E+00
  -4.1526  0.0000000E+00
  -4.1518  0.0000000E+00
  -4.1514  0.0000000E+00
  -4.1506  0.0000000E+00
  -4.1492  0.0000000E+00
  -4.1475  0.0000000E+00
  -4.1457  0.0000000E+00
  -4.1440  0.0000000E+00
  -4.1426  0.0000000E+00
  -4.1418  0.0000000E+00
  -4.1414  0.0000000E+00
  -4.1406  0.0000000E+00
  -4.1392  0.0000000E+00
  -4.1375  0.0000000E+00
  -4.1357  0.0000000E+00
  -4.1339  0.0000000E+00
  -4.1326  0.0000000E+00
  -4.1318  0.0000000E+00
  -4.1314  0.0000000E+00
  -4.1306  0.0000000E+00
  -4.1292  0.0000000E+00
  -4.1275  0.0000000E+00
  -4.1257  0.0000000E+00
  -4.1239  0.0000000E+00
  -4.1226  0.0000000E+00
  -4.1218  0.0000000E+00
  -4.1214  0.0000000E+00
  -4.1206  0.0000000E+00
  -4.1192  0.0000000E+00
  -4.1175  0.0000000E+00
  -4.1157  0.0000000E+00
  -4.1139  0.0000000E+00
  -4.1126  0.0000000E+00
  -4.1118  0.0000000E+00
  -4.1114  0.0000000E+00
  -4.1105  0.0000000E+00
  -4.1092  0.0000000E+00
  -4.1075  0.0000000E+00
  -4.1056  0.0000000E+00
  -4.1039  0.0000000E+00
  -4.1026  0.0000000E+00
  -4.1018  0.0000000E+00
  -4.1014  0.0000000E+00
  -4.1005  0.0000000E+00
  -4.0992  0.0000000E+00
  -4.0975  0.0000000E+00
  -4.0956  0.0000000E+00
  -4.0939  0.0000000E+00
  -4.0926  0.0000000E+00
  -4.0918  0.0000000E+00
  -4.0914  0.0000000E+00
  -4.0905  0.0000000E+00
  -4.0892  0.0000000E+00
  -4.0875  0.0000000E+00
  -4.0856  0.0000000E+00
  -4.0839  0.0000000E+00
  -4.0826  0.0000000E+00
  -4.0818  0.0000000E+00
  -4.0814  0.0000000E+00
  -4.0805  0.0000000E+00
  -4.0792  0.0000000E+00
  -4.0775  0.0000000E+00
  -4.0756  0.0000000E+00
  -4.0739  0.0000000E+00
  -4.0726  0.0000000E+00
  -4.0717  0.0000000E+00
  -4.0714  0.0000000E+00
  -4.0705  0.0000000E+00
  -4.0692  0.0000000E+00
  -4.0675  0.0000000E+00
  -4.0656  0.0000000E+00
  -4.0639  0.0000000E+00
  -4.0626  0.0000000E+00
  -4.0617  0.0000000E+00
  -4.0613  0.0000000E+00
  -4.0605  0.0000000E+00
  -4.0592  0.0000000E+00
  -4.0575  0.0000000E+00
  -4.0556  0.0000000E+00
  -4.0539  0.0000000E+00
  -4.0526  0.0000000E+00
  -4.0517  0.0000000E+00
  -4.0513  0.0000000E+00
  -4.0505  0.0000000E+00
  -4.0492  0.0000000E+00
  -4.0475  0.0000000E+00
  -4.0456  0.0000000E+00
  -4.0439  0.0000000E+00
  -4.0426  0.0000000E+00
  -4.0417  0.0000000E+00
  -4.0413  0.0000000E+00
  -4.0405  0.0000000E+00
  -4.0392  0.0000000E+00
  -4.0375  0.0000000E+00
  -4.0356  0.0000000E+00
  -4.0339  0.0000000E+00
  -4.0326  0.0000000E+00
  -4.0317  0.0000000E+00
  -4.0313  0.0000000E+00
  -4.0305  0.0000000E+00
  -4.0292  0.0000000E+00
  -4.0275  0.0000000E+00
  -4.0256  0.0000000E+00
  -4.0239  0.0000000E+00
  -4.0225  0.0000000E+00
  -4.0217  0.0000000E+00
  -4.0213  0.0000000E+00
  -4.0205  0.0000000E+00
  -4.0192  0.0000000E+00
  -4.0174  0.0000000E+00
  -4.0156  0.0000000E+00
  -4.0139  0.0000000E+00
  -4.0125  0.0000000E+00
  -4.0117  0.0000000E+00
  -4.0113  0.0000000E+00
  -4.0105  0.0000000E+00
  -4.0092  0.0000000E+00
  -4.0074  0.0000000E+00
  -4.0056  0.0000000E+00
  -4.0039  0.0000000E+00
  -4.0025  0.0000000E+00
  -4.0017  0.0000000E+00
  -4.0013  0.0000000E+00
  -4.0005  0.0000000E+00
  -3.9992  0.0000000E+00
  -3.9974  0.0000000E+00
  -3.9956  0.0000000E+00
  -3.9939  0.0000000E+00
  -3.9925  0.0000000E+00
  -3.9917  0.0000000E+00
  -3.9913  0.0000000E+00
  -3.9905  0.0000000E+00
  -3.9891  0.0000000E+00
  -3.9874  0.0000000E+00
  -3.9856  0.0000000E+00
  -3.9839  0.0000000E+00
  -3.9825  0.0000000E+00
  -3.9817  0.0000000E+00
  -3.9813  0.0000000E+00
  -3.9805  0.0000000E+00
  -3.9791  0.0000000E+00
  -3.9774  0.0000000E+00
  -3.9756  0.0000000E+00
  -3.9739  0.0000000E+00
  -3.9725  0.0000000E+00
  -3.9717  0.0000000E+00
  -3.9713  0.0000000E+00
  -3.9705  0.0000000E+00
  -3.9691  0.0000000E+00
  -3.9674  0.0000000E+00
  -3.9656  0.0000000E+00
  -3.9639  0.0000000E+00
  -3.9625  0.0000000E+00
  -3.9617  0.0000000E+00
  -3.9613  0.0000000E+00
  -3.9605  0.0000000E+00
  -3.9591  0.0000000E+00
  -3.9574  0.0000000E+00
  -3.9556  0.0000000E+00
  -3.9539  0.0000000E+00
  -3.9525  0.0000000E+00
  -3.9517  0.0000000E+00
  -3.9513  0.0000000E+00
  -3.9505  0.0000000E+00
  -3.9491  0.0000000E+00
  -3.9474  0.0000000E+00
  -3.9456  0.0000000E+00
  -3.9439  0.0000000E+00
  -3.9425  0.0000000E+00
  -3.9417  0.0000000E+00
  -3.9413  0.0000000E+00
  -3.9405  0.0000000E+00
  -3.9391  0.0000000E+00
  -3.9374  0.0000000E+00
  -3.9356  0.0000000E+00
  -3.9339  0.0000000E+00
  -3.9325  0.0000000E+00
  -3.9317  0.0000000E+00
  -3.9313  0.0000000E+00
  -3.9305  0.0000000E+00
  -3.9291  0.0000000E+00
  -3.9274  0.0000000E+00
  -3.9256  0.0000000E+00
  -3.9239  0.0000000E+00
  -3.9225  0.0000000E+00
  -3.9217  0.0000000E+00
  -3.9213  0.0000000E+00
  -3.9205  0.0000000E+00
  -3.9191  0.0000000E+00
  -3.9174  0.0000000E+00
  -3.9156  0.0000000E+00
  -3.9139  0.0000000E+00
  -3.9125  0.0000000E+00
  -3.9117  0.0000000E+00
  -3.9113  0.0000000E+00
  -3.9105  0.0000000E+00
  -3.9091  0.0000000E+00
  -3.9074  0.0000000E+00
  -3.9056  0.0000000E+00
  -3.9039  0.0000000E+00
  -3.9025  0.0000000E+00
  -3.9017  0.0000000E+00
  -3.9013  0.0000000E+00
  -3.9005  0.0000000E+00
  -3.8991  0.0000000E+00
  -3.8974  0.0000000E+00
  -3.8956  0.0000000E+00
  -3.8939  0.0000000E+00
  -3.8925  0.0000000E+00
  -3.8917  0.0000000E+00
  -3.8913  0.0000000E+00
  -3.8905  0.0000000E+00
  -3.8891  0.0000000E+00
  -3.8874  0.0000000E+00
  -3.8856  0.0000000E+00
  -3.8839  0.0000000E+00
  -3.8825  0.0000000E+00
  -3.8817  0.0000000E+00
  -3.8813  0.0000000E+00
  -3.8805  0.0000000E+00
  -3.8791  0.0000000E+00
  -3.8774  0.0000000E+00
  -3.8756  0.0000000E+00
  -3.8738  0.0000000E+00
  -3.8725  0.0000000E+00
  -3.8717  0.0000000E+00
  -3.8713  0.0000000E+00
  -3.8705  0.0000000E+00
  -3.8691  0.0000000E+00
  -3.8674  0.0000000E+00
  -3.8656  0.0000000E+00
  -3.8638  0.0000000E+00
  -3.8625  0.0000000E+00
  -3.8617  0.0000000E+00
  -3.8613  0.0000000E+00
  -3.8605  0.0000000E+00
  -3.8591  0.0000000E+00
  -3.8574  0.0000000E+00
  -3.8556  0.0000000E+00
  -3.8538  0.0000000E+00
  -3.8525  0.0000000E+00
  -3.8517  0.0000000E+00
  -3.8513  0.0000000E+00
  -3.8504  0.0000000E+00
  -3.8491  0.0000000E+00
  -3.8474  0.0000000E+00
  -3.8455  0.0000000E+00
  -3.8438  0.0000000E+00
  -3.8425  0.0000000E+00
  -3.8417  0.0000000E+00
  -3.8413  0.0000000E+00
  -3.8404  0.0000000E+00
  -3.8391  0.0000000E+00
  -3.8374  0.0000000E+00
  -3.8355  0.0000000E+00
  -3.8338  0.0000000E+00
  -3.8325  0.0000000E+00
  -3.8317  0.0000000E+00
  -3.8313  0.0000000E+00
  -3.8304  0.0000000E+00
  -3.8291  0.0000000E+00
  -3.8274  0.0000000E+00
  -3.8255  0.0000000E+00
  -3.8238  0.0000000E+00
  -3.8225  0.0000000E+00
  -3.8217  0.0000000E+00
  -3.8213  0.0000000E+00
  -3.8204  0.0000000E+00
  -3.8191  0.0000000E+00
  -3.8174  0.0000000E+00
  -3.8155  0.0000000E+00
  -3.8138  0.0000000E+00
  -3.8125  0.0000000E+00
  -3.8117  0.0000000E+00
  -3.8113  0.0000000E+00
  -3.8104  0.0000000E+00
  -3.8091  0.0000000E+00
  -3.8074  0.0000000E+00
  -3.8055  0.0000000E+00
  -3.8038  0.0000000E+00
  -3.8025  0.0000000E+00
  -3.8016  0.0000000E+00
  -3.8012  0.0000000E+00
  -3.8004  0.0000000E+00
  -3.7991  0.0000000E+00
  -3.7974  0.0000000E+00
  -3.7955  0.0000000E+00
  -3.7938  0.0000000E+00
  -3.7925  0.0000000E+00
  -3.7916  0.0000000E+00
  -3.7912  0.0000000E+00
  -3.7904  0.0000000E+00
  -3.7891  0.0000000E+00
  -3.7874  0.0000000E+00
  -3.7855  0.0000000E+00
  -3.7838  0.0000000E+00
  -3.7825  0.0000000E+00
  -3.7816  0.0000000E+00
  -3.7812  0.0000000E+00
  -3.7804  0.0000000E+00
  -3.7791  0.0000000E+00
  -3.7774  0.0000000E+00
  -3.7755  0.0000000E+00
  -3.7738  0.0000000E+00
  -3.7725  0.0000000E+00
  -3.7716  0.0000000E+00
  -3.7712  0.0000000E+00
  -3.7704  0.0000000E+00
  -3.7691  0.0000000E+00
  -3.7674  0.0000000E+00
  -3.7655  0.0000000E+00
  -3.7638  0.0000000E+00
  -3.7624  0.0000000E+00
  -3.7616  0.0000000E+00
  -3.7612  0.0000000E+00
  -3.7604  0.0000000E+00
  -3.7591  0.0000000E+00
  -3.7573  0.0000000E+00
  -3.7555  0.0000000E+00
  -3.7538  0.0000000E+00
  -3.7524  0.0000000E+00
  -3.7516  0.0000000E+00
  -3.7512  0.0000000E+00
  -3.7504  0.0000000E+00
  -3.7491  0.0000000E+00
  -3.7473  0.0000000E+00
  -3.7455  0.0000000E+00
  -3.7438  0.0000000E+00
  -3.7424  0.0000000E+00
  -3.7416  0.0000000E+00
  -3.7412  0.0000000E+00
  -3.7404  0.0000000E+00
  -3.7391  0.0000000E+00
  -3.7373  0.0000000E+00
  -3.7355  0.0000000E+00
  -3.7338  0.0000000E+00
  -3.7324  0.0000000E+00
  -3.7316  0.0000000E+00
  -3.7312  0.0000000E+00
  -3.7304  0.0000000E+00
  -3.7290  0.0000000E+00
  -3.7273  0.0000000E+00
  -3.7255  0.0000000E+00
  -3.7238  0.0000000E+00
  -3.7224  0.0000000E+00
  -3.7216  0.0000000E+00
  -3.7212  0.0000000E+00
  -3.7204  0.0000000E+00
  -3.7190  0.0000000E+00
  -3.7173  0.0000000E+00
  -3.7155  0.0000000E+00
  -3.7138  0.0000000E+00
  -3.7124  0.0000000E+00
  -3.7116  0.0000000E+00
  -3.7112  0.0000000E+00
  -3.7104  0.0000000E+00
  -3.7090  0.0000000E+00
  -3.7073  0.0000000E+00
  -3.7055  0.0000000E+00
  -3.7038  0.0000000E+00
  -3.7024  0.0000000E+00
  -3.7016  0.0000000E+00
  -3.7012  0.0000000E+00
  -3.7004  0.0000000E+00
  -3.6990  0.0000000E+00
  -3.6973  0.0000000E+00
  -3.6955  0.0000000E+00
  -3.6938  0.0000000E+00
  -3.6924  0.0000000E+00
  -3.6916  0.0000000E+00
  -3.6912  0.0000000E+00
  -3.6904  0.0000000E+00
  -3.6890  0.0000000E+00
  -3.6873  0.0000000E+00
  -3.6855  0.0000000E+00
  -3.6838  0.0000000E+00
  -3.6824  0.0000000E+00
  -3.6816  0.0000000E+00
  -3.6812  0.0000000E+00
  -3.6804  0.0000000E+00
  -3.6790  0.0000000E+00
  -3.6773  0.0000000E+00
  -3.6755  0.0000000E+00
  -3.6738  0.0000000E+00
  -3.6724  0.0000000E+00
  -3.6716  0.0000000E+00
  -3.6712  0.0000000E+00
  -3.6704  0.0000000E+00
  -3.6690  0.0000000E+00
  -3.6673  0.0000000E+00
  -3.6655  0.0000000E+00
  -3.6638  0.0000000E+00
  -3.6624  0.0000000E+00
  -3.6616  0.0000000E+00
  -3.6612  0.0000000E+00
  -3.6604  0.0000000E+00
  -3.6590  0.0000000E+00
  -3.6573  0.0000000E+00
  -3.6555  0.0000000E+00
  -3.6538  0.0000000E+00
  -3.6524  0.0000000E+00
  -3.6516  0.0000000E+00
  -3.6512  0.0000000E+00
  -3.6504  0.0000000E+00
  -3.6490  0.0000000E+00
  -3.6473  0.0000000E+00
  -3.6455  0.0000000E+00
  -3.6438  0.0000000E+00
  -3.6424  0.0000000E+00
  -3.6416  0.0000000E+00
  -3.6412  0.0000000E+00
  -3.6404  0.0000000E+00
  -3.6390  0.0000000E+00
  -3.6373  0.0000000E+00
  -3.6355  0.0000000E+00
  -3.6338  0.0000000E+00
  -3.6324  0.0000000E+00
  -3.6316  0.0000000E+00
  -3.6312  0.0000000E+00
  -3.6304  0.0000000E+00
  -3.6290  0.0000000E+00
  -3.6273  0.0000000E+00
  -3.6255  0.0000000E+00
  -3.6238  0.0000000E+00
  -3.6224  0.0000000E+00
  -3.6216  0.0000000E+00
  -3.6212  0.0000000E+00
  -3.6204  0.0000000E+00
  -3.6190  0.0000000E+00
  -3.6173  0.0000000E+00
  -3.6155  0.0000000E+00
  -3.6137  0.0000000E+00
  -3.6124  0.0000000E+00
  -3.6116  0.0000000E+00
  -3.6112  0.0000000E+00
  -3.6104  0.0000000E+00
  -3.6090  0.0000000E+00
  -3.6073  0.0000000E+00
  -3.6055  0.0000000E+00
  -3.6037  0.0000000E+00
  -3.6024  0.0000000E+00
  -3.6016  0.0000000E+00
  -3.6012  0.0000000E+00
  -3.6004  0.0000000E+00
  -3.5990  0.0000000E+00
  -3.5973  0.0000000E+00
  -3.5955  0.0000000E+00
  -3.5937  0.0000000E+00
  -3.5924  0.0000000E+00
  -3.5916  0.0000000E+00
  -3.5912  0.0000000E+00
  -3.5904  0.0000000E+00
  -3.5890  0.0000000E+00
  -3.5873  0.0000000E+00
  -3.5854  0.0000000E+00
  -3.5837  0.0000000E+00
  -3.5824  0.0000000E+00
  -3.5816  0.0000000E+00
  -3.5812  0.0000000E+00
  -3.5803  0.0000000E+00
  -3.5790  0.0000000E+00
  -3.5773  0.0000000E+00
  -3.5754  0.0000000E+00
  -3.5737  0.0000000E+00
  -3.5724  0.0000000E+00
  -3.5716  0.0000000E+00
  -3.5712  0.0000000E+00
  -3.5703  0.0000000E+00
  -3.5690  0.0000000E+00
  -3.5673  0.0000000E+00
  -3.5654  0.0000000E+00
  -3.5637  0.0000000E+00
  -3.5624  0.0000000E+00
  -3.5616  0.0000000E+00
  -3.5612  0.0000000E+00
  -3.5603  0.0000000E+00
  -3.5590  0.0000000E+00
  -3.5573  0.0000000E+00
  -3.5554  0.0000000E+00
  -3.5537  0.0000000E+00
  -3.5524  0.0000000E+00
  -3.5516  0.0000000E+00
  -3.5512  0.0000000E+00
  -3.5503  0.0000000E+00
  -3.5490  0.0000000E+00
  -3.5473  0.0000000E+00
  -3.5454  0.0000000E+00
  -3.5437  0.0000000E+00
  -3.5424  0.0000000E+00
  -3.5415  0.0000000E+00
  -3.5411  0.0000000E+00
  -3.5403  0.0000000E+00
  -3.5390  0.0000000E+00
  -3.5373  0.0000000E+00
  -3.5354  0.0000000E+00
  -3.5337  0.0000000E+00
  -3.5324  0.0000000E+00
  -3.5315  0.0000000E+00
  -3.5311  0.0000000E+00
  -3.5303  0.0000000E+00
  -3.5290  0.0000000E+00
  -3.5273  0.0000000E+00
  -3.5254  0.0000000E+00
  -3.5237  0.0000000E+00
  -3.5224  0.0000000E+00
  -3.5215  0.0000000E+00
  -3.5211  0.0000000E+00
  -3.5203  0.0000000E+00
  -3.5190  0.0000000E+00
  -3.5173  0.0000000E+00
  -3.5154  0.0000000E+00
  -3.5137  0.0000000E+00
  -3.5124  0.0000000E+00
  -3.5115  0.0000000E+00
  -3.5111  0.0000000E+00
  -3.5103  0.0000000E+00
  -3.5090  0.0000000E+00
  -3.5073  0.0000000E+00
  -3.5054  0.0000000E+00
  -3.5037  0.0000000E+00
  -3.5024  0.0000000E+00
  -3.5015  0.0000000E+00
  -3.5011  0.0000000E+00
  -3.5003  0.0000000E+00
  -3.4990  0.0000000E+00
  -3.4972  0.0000000E+00
  -3.4954  0.0000000E+00
  -3.4937  0.0000000E+00
  -3.4923  0.0000000E+00
  -3.4915  0.0000000E+00
  -3.4911  0.0000000E+00
  -3.4903  0.0000000E+00
  -3.4890  0.0000000E+00
  -3.4872  0.0000000E+00
  -3.4854  0.0000000E+00
  -3.4837  0.0000000E+00
  -3.4823  0.0000000E+00
  -3.4815  0.0000000E+00
  -3.4811  0.0000000E+00
  -3.4803  0.0000000E+00
  -3.4790  0.0000000E+00
  -3.4772  0.0000000E+00
  -3.4754  0.0000000E+00
  -3.4737  0.0000000E+00
  -3.4723  0.0000000E+00
  -3.4715  0.0000000E+00
  -3.4711  0.0000000E+00
  -3.4703  0.0000000E+00
  -3.4689  0.0000000E+00
  -3.4672  0.0000000E+00
  -3.4654  0.0000000E+00
  -3.4637  0.0000000E+00
  -3.4623  0.0000000E+00
  -3.4615  0.0000000E+00
  -3.4611  0.0000000E+00
  -3.4603  0.0000000E+00
  -3.4589  0.0000000E+00
  -3.4572  0.0000000E+00
  -3.4554  0.0000000E+00
  -3.4537  0.0000000E+00
  -3.4523  0.0000000E+00
  -3.4515  0.0000000E+00
  -3.4511  0.0000000E+00
  -3.4503  0.0000000E+00
  -3.4489  0.0000000E+00
  -3.4472  0.0000000E+00
  -3.4454  0.0000000E+00
  -3.4437  0.0000000E+00
  -3.4423  0.0000000E+00
  -3.4415  0.0000000E+00
  -3.4411  0.0000000E+00
  -3.4403  0.0000000E+00
  -3.4389  0.0000000E+00
  -3.4372  0.0000000E+00
  -3.4354  0.0000000E+00
  -3.4337  0.0000000E+00
  -3.4323  0.0000000E+00
  -3.4315  0.0000000E+00
  -3.4311  0.0000000E+00
  -3.4303  0.0000000E+00
  -3.4289  0.0000000E+00
  -3.4272  0.0000000E+00
  -3.4254  0.0000000E+00
  -3.4237  0.0000000E+00
  -3.4223  0.0000000E+00
  -3.4215  0.0000000E+00
  -3.4211  0.0000000E+00
  -3.4203  0.0000000E+00
  -3.4189  0.0000000E+00
  -3.4172  0.0000000E+00
  -3.4154  0.0000000E+00
  -3.4137  0.0000000E+00
  -3.4123  0.0000000E+00
  -3.4115  0.0000000E+00
  -3.4111  0.0000000E+00
  -3.4103  0.0000000E+00
  -3.4089  0.0000000E+00
  -3.4072  0.0000000E+00
  -3.4054  0.0000000E+00
  -3.4037  0.0000000E+00
  -3.4023  0.0000000E+00
  -3.4015  0.0000000E+00
  -3.4011  0.0000000E+00
  -3.4003  0.0000000E+00
  -3.3989  0.0000000E+00
  -3.3972  0.0000000E+00
  -3.3954  0.0000000E+00
  -3.3937  0.0000000E+00
  -3.3923  0.0000000E+00
  -3.3915  0.0000000E+00
  -3.3911  0.0000000E+00
  -3.3903  0.0000000E+00
  -3.3889  0.0000000E+00
  -3.3872  0.0000000E+00
  -3.3854  0.0000000E+00
  -3.3837  0.0000000E+00
  -3.3823  0.0000000E+00
  -3.3815  0.0000000E+00
  -3.3811  0.0000000E+00
  -3.3803  0.0000000E+00
  -3.3789  0.0000000E+00
  -3.3772  0.0000000E+00
  -3.3754  0.0000000E+00
  -3.3737  0.0000000E+00
  -3.3723  0.0000000E+00
  -3.3715  0.0000000E+00
  -3.3711  0.0000000E+00
  -3.3703  0.0000000E+00
  -3.3689  0.0000000E+00
  -3.3672  0.0000000E+00
  -3.3654  0.0000000E+00
  -3.3637  0.0000000E+00
  -3.3623  0.0000000E+00
  -3.3615  0.0000000E+00
  -3.3611  0.0000000E+00
  -3.3603  0.0000000E+00
  -3.3589  0.0000000E+00
  -3.3572  0.0000000E+00
  -3.3554  0.0000000E+00
  -3.3536  0.0000000E+00
  -3.3523  0.0000000E+00
  -3.3515  0.0000000E+00
  -3.3511  0.0000000E+00
  -3.3503  0.0000000E+00
  -3.3489  0.0000000E+00
  -3.3472  0.0000000E+00
  -3.3454  0.0000000E+00
  -3.3436  0.0000000E+00
  -3.3423  0.0000000E+00
  -3.3415  0.0000000E+00
  -3.3411  0.0000000E+00
  -3.3403  0.0000000E+00
  -3.3389  0.0000000E+00
  -3.3372  0.0000000E+00
  -3.3354  0.0000000E+00
  -3.3336  0.0000000E+00
  -3.3323  0.0000000E+00
  -3.3315  0.0000000E+00
  -3.3311  0.0000000E+00
  -3.3303  0.0000000E+00
  -3.3289  0.0000000E+00
  -3.3272  0.0000000E+00
  -3.3253  0.0000000E+00
  -3.3236  0.0000000E+00
  -3.3223  0.0000000E+00
  -3.3215  0.0000000E+00
  -3.3211  0.0000000E+00
  -3.3202  0.0000000E+00
  -3.3189  0.0000000E+00
  -3.3172  0.0000000E+00
  -3.3153  0.0000000E+00
  -3.3136  0.0000000E+00
  -3.3123  0.0000000E+00
  -3.3115  0.0000000E+00
  -3.3111  0.0000000E+00
  -3.3102  0.0000000E+00
  -3.3089  0.0000000E+00
  -3.3072  0.0000000E+00
  -3.3053  0.0000000E+00
  -3.3036  0.0000000E+00
  -3.3023  0.0000000E+00
  -3.3015  0.0000000E+00
  -3.3011  0.0000000E+00
  -3.3002  0.0000000E+00
  -3.2989  0.0000000E+00
  -3.2972  0.0000000E+00
  -3.2953  0.0000000E+00
  -3.2936  0.0000000E+00
  -3.2923  0.0000000E+00
  -3.2915  0.0000000E+00
  -3.2911  0.0000000E+00
  -3.2902  0.0000000E+00
  -3.2889  0.0000000E+00
  -3.2872  0.0000000E+00
  -3.2853  0.0000000E+00
  -3.2836  0.0000000E+00
  -3.2823  0.0000000E+00
  -3.2814  0.0000000E+00
  -3.2811  0.0000000E+00
  -3.2802  0.0000000E+00
  -3.2789  0.0000000E+00
  -3.2772  0.0000000E+00
  -3.2753  0.0000000E+00
  -3.2736  0.0000000E+00
  -3.2723  0.0000000E+00
  -3.2714  0.0000000E+00
  -3.2710  0.0000000E+00
  -3.2702  0.0000000E+00
  -3.2689  0.0000000E+00
  -3.2672  0.0000000E+00
  -3.2653  0.0000000E+00
  -3.2636  0.0000000E+00
  -3.2623  0.0000000E+00
  -3.2614  0.0000000E+00
  -3.2610  0.0000000E+00
  -3.2602  0.0000000E+00
  -3.2589  0.0000000E+00
  -3.2572  0.0000000E+00
  -3.2553  0.0000000E+00
  -3.2536  0.0000000E+00
  -3.2523  0.0000000E+00
  -3.2514  0.0000000E+00
  -3.2510  0.0000000E+00
  -3.2502  0.0000000E+00
  -3.2489  0.0000000E+00
  -3.2472  0.0000000E+00
  -3.2453  0.0000000E+00
  -3.2436  0.0000000E+00
  -3.2423  0.0000000E+00
  -3.2414  0.0000000E+00
  -3.2410  0.0000000E+00
  -3.2402  0.0000000E+00
  -3.2389  0.0000000E+00
  -3.2371  0.0000000E+00
  -3.2353  0.0000000E+00
  -3.2336  0.0000000E+00
  -3.2322  0.0000000E+00
  -3.2314  0.0000000E+00
  -3.2310  0.0000000E+00
  -3.2302  0.0000000E+00
  -3.2289  0.0000000E+00
  -3.2271  0.0000000E+00
  -3.2253  0.0000000E+00
  -3.2236  0.0000000E+00
  -3.2222  0.0000000E+00
  -3.2214  0.0000000E+00
  -3.2210  0.0000000E+00
  -3.2202  0.0000000E+00
  -3.2189  0.0000000E+00
  -3.2171  0.0000000E+00
  -3.2153  0.0000000E+00
  -3.2136  0.0000000E+00
  -3.2122  0.0000000E+00
  -3.2114  0.0000000E+00
  -3.2110  0.0000000E+00
  -3.2102  0.0000000E+00
  -3.2088  0.0000000E+00
  -3.2071  0.0000000E+00
  -3.2053  0.0000000E+00
  -3.2036  0.0000000E+00
  -3.2022  0.0000000E+00
  -3.2014  0.0000000E+00
  -3.2010  0.0000000E+00
  -3.2002  0.0000000E+00
  -3.1988  0.0000000E+00
  -3.1971  0.0000000E+00
  -3.1953  0.0000000E+00
  -3.1936  0.0000000E+00
  -3.1922  0.0000000E+00
  -3.1914  0.0000000E+00
  -3.1910  0.0000000E+00
  -3.1902  0.0000000E+00
  -3.1888  0.0000000E+00
  -3.1871  0.0000000E+00
  -3.1853  0.0000000E+00
  -3.1836  0.0000000E+00
  -3.1822  0.0000000E+00
  -3.1814  0.0000000E+00
  -3.1810  0.0000000E+00
  -3.1802  0.0000000E+00
  -3.1788  0.0000000E+00
  -3.1771  0.0000000E+00
  -3.1753  0.0000000E+00
  -3.1736  0.0000000E+00
  -3.1722  0.0000000E+00
  -3.1714  0.0000000E+00
  -3.1710  0.0000000E+00
  -3.1702  0.0000000E+00
  -3.1688  0.0000000E+00
  -3.1671  0.0000000E+00
  -3.1653  0.0000000E+00
  -3.1636  0.0000000E+00
  -3.1622  0.0000000E+00
  -3.1614  0.0000000E+00
  -3.1610  0.0000000E+00
  -3.1602  0.0000000E+00
  -3.1588  0.0000000E+00
  -3.1571  0.0000000E+00
  -3.1553  0.0000000E+00
  -3.1536  0.0000000E+00
  -3.1522  0.0000000E+00
  -3.1514  0.0000000E+00
  -3.1510  0.0000000E+00
  -3.1502  0.0000000E+00
  -3.1488  0.0000000E+00
  -3.1471  0.0000000E+00
  -3.1453  0.0000000E+00
  -3.1436  0.0000000E+00
  -3.1422  0.0000000E+00
  -3.1414  0.0000000E+00
  -3.1410  0.0000000E+00
  -3.1402  0.0000000E+00
  -3.1388  0.0000000E+00
  -3.1371  0.0000000E+00
  -3.1353  0.0000000E+00
  -3.1336  0.0000000E+00
  -3.1322  0.0000000E+00
  -3.1314  0.0000000E+00
  -3.1310  0.0000000E+00
  -3.1302  0.0000000E+00
  -3.1288  0.0000000E+00
  -3.1271  0.0000000E+00
  -3.1253  0.0000000E+00
  -3.1236  0.0000000E+00
  -3.1222  0.0000000E+00
  -3.1214  0.0000000E+00
  -3.1210  0.0000000E+00
  -3.1202  0.0000000E+00
  -3.1188  0.0000000E+00
  -3.1171  0.0000000E+00
  -3.1153  0.0000000E+00
  -3.1136  0.0000000E+00
  -3.1122  0.0000000E+00
  -3.1114  0.0000000E+00
  -3.1110  0.0000000E+00
  -3.1102  0.0000000E+00
  -3.1088  0.0000000E+00
  -3.1071  0.0000000E+00
  -3.1053  0.0000000E+00
  -3.1036  0.0000000E+00
  -3.1022  0.0000000E+00
  -3.1014  0.0000000E+00
  -3.1010  0.0000000E+00
  -3.1002  0.0000000E+00
  -3.0988  0.0000000E+00
  -3.0971  0.0000000E+00
  -3.0953  0.0000000E+00
  -3.0936  0.0000000E+00
  -3.0922  0.0000000E+00
  -3.0914  0.0000000E+00
  -3.0910  0.0000000E+00
  -3.0902  0.0000000E+00
  -3.0888  0.0000000E+00
  -3.0871  0.0000000E+00
  -3.0853  0.0000000E+00
  -3.0835  0.0000000E+00
  -3.0822  0.0000000E+00
  -3.0814  0.0000000E+00
  -3.0810  0.0000000E+00
  -3.0802  0.0000000E+00
  -3.0788  0.0000000E+00
  -3.0771  0.0000000E+00
  -3.0753  0.0000000E+00
  -3.0735  0.0000000E+00
  -3.0722  0.0000000E+00
  -3.0714  0.0000000E+00
  -3.0710  0.0000000E+00
  -3.0702  0.0000000E+00
  -3.0688  0.0000000E+00
  -3.0671  0.0000000E+00
  -3.0653  0.0000000E+00
  -3.0635  0.0000000E+00
