  0.3517518E+00  0.0000000E+00
  0.3526556E+00  0.0000000E+00
  0.3532010E+00  0.0000000E+00
  0.3534657E+00  0.0000000E+00
  0.3540111E+00  0.0000000E+00
  0.3549149E+00  0.0000000E+00
  0.3560552E+00  0.0000000E+00
  0.3572781E+00  0.0000000E+00
  0.3584184E+00  0.0000000E+00
  0.3593222E+00  0.0000000E+00
  0.3598676E+00  0.0000000E+00
  0.3601324E+00  0.0000000E+00
  0.3606778E+00  0.0000000E+00
  0.3615816E+00  0.0000000E+00
  0.3627219E+00  0.0000000E+00
  0.3639448E+00  0.0000000E+00
  0.3650851E+00  0.0000000E+00
  0.3659889E+00  0.0000000E+00
  0.3665343E+00  0.0000000E+00
  0.3667990E+00  0.0000000E+00
  0.3673444E+00  0.0000000E+00
  0.3682482E+00  0.0000000E+00
  0.3693886E+00  0.0000000E+00
  0.3706114E+00  0.0000000E+00
  0.3717518E+00  0.0000000E+00
  0.3726556E+00  0.0000000E+00
  0.3732010E+00  0.0000000E+00
  0.3734657E+00  0.0000000E+00
  0.3740111E+00  0.0000000E+00
  0.3749149E+00  0.0000000E+00
  0.3760552E+00  0.0000000E+00
  0.3772781E+00  0.0000000E+00
  0.3784184E+00  0.0000000E+00
  0.3793222E+00  0.0000000E+00
  0.3798676E+00  0.0000000E+00
  0.3801324E+00  0.0000000E+00
  0.3806778E+00  0.0000000E+00
  0.3815816E+00  0.0000000E+00
  0.3827219E+00  0.0000000E+00
  0.3839448E+00  0.0000000E+00
  0.3850851E+00  0.0000000E+00
  0.3859889E+00  0.0000000E+00
  0.3865343E+00  0.0000000E+00
  0.3867990E+00  0.0000000E+00
  0.3873444E+00  0.0000000E+00
  0.3882482E+00  0.0000000E+00
  0.3893886E+00  0.0000000E+00
  0.3906114E+00  0.0000000E+00
  0.3917518E+00  0.0000000E+00
  0.3926556E+00  0.0000000E+00
  0.3932010E+00  0.0000000E+00
  0.3934657E+00  0.0000000E+00
  0.3940111E+00  0.0000000E+00
  0.3949149E+00  0.0000000E+00
  0.3960552E+00  0.0000000E+00
  0.3972781E+00  0.0000000E+00
  0.3984184E+00  0.0000000E+00
  0.3993222E+00  0.0000000E+00
  0.3998676E+00  0.0000000E+00
  0.4001324E+00  0.0000000E+00
  0.4006778E+00  0.0000000E+00
  0.4015816E+00  0.0000000E+00
  0.4027219E+00  0.0000000E+00
  0.4039448E+00  0.0000000E+00
  0.4050851E+00  0.0000000E+00
  0.4059889E+00  0.0000000E+00
  0.4065343E+00  0.0000000E+00
  0.4067990E+00  0.0000000E+00
  0.4073444E+00  0.0000000E+00
  0.4082482E+00  0.0000000E+00
  0.4093886E+00  0.0000000E+00
  0.4106114E+00  0.0000000E+00
  0.4117518E+00  0.0000000E+00
  0.4126556E+00  0.0000000E+00
  0.4132010E+00  0.0000000E+00
  0.4134657E+00  0.0000000E+00
  0.4140111E+00  0.0000000E+00
  0.4149149E+00  0.0000000E+00
  0.4160552E+00  0.0000000E+00
  0.4172781E+00  0.0000000E+00
  0.4184184E+00  0.0000000E+00
  0.4193222E+00  0.0000000E+00
  0.4198676E+00  0.0000000E+00
  0.4201324E+00  0.0000000E+00
  0.4206778E+00  0.0000000E+00
  0.4215816E+00  0.0000000E+00
  0.4227219E+00  0.0000000E+00
  0.4239448E+00  0.0000000E+00
  0.4250851E+00  0.0000000E+00
  0.4259889E+00  0.0000000E+00
  0.4265343E+00  0.0000000E+00
  0.4267990E+00  0.0000000E+00
  0.4273444E+00  0.0000000E+00
  0.4282482E+00  0.0000000E+00
  0.4293886E+00  0.0000000E+00
  0.4306114E+00  0.0000000E+00
  0.4317518E+00  0.0000000E+00
  0.4326556E+00  0.0000000E+00
  0.4332010E+00  0.0000000E+00
  0.4334657E+00  0.0000000E+00
  0.4340111E+00  0.0000000E+00
  0.4349149E+00  0.0000000E+00
  0.4360552E+00  0.0000000E+00
  0.4372781E+00  0.0000000E+00
  0.4384184E+00  0.0000000E+00
  0.4393222E+00  0.0000000E+00
  0.4398676E+00  0.0000000E+00
  0.4401324E+00  0.0000000E+00
  0.4406778E+00  0.0000000E+00
  0.4415816E+00  0.0000000E+00
  0.4427219E+00  0.0000000E+00
  0.4439448E+00  0.0000000E+00
  0.4450851E+00  0.0000000E+00
  0.4459889E+00  0.0000000E+00
  0.4465343E+00  0.0000000E+00
  0.4467990E+00  0.0000000E+00
  0.4473444E+00  0.0000000E+00
  0.4482482E+00  0.0000000E+00
  0.4493886E+00  0.0000000E+00
  0.4506114E+00  0.0000000E+00
  0.4517518E+00  0.0000000E+00
  0.4526556E+00  0.0000000E+00
  0.4532010E+00  0.0000000E+00
  0.4534657E+00  0.0000000E+00
  0.4540111E+00  0.0000000E+00
  0.4549149E+00  0.0000000E+00
  0.4560552E+00  0.0000000E+00
  0.4572781E+00  0.0000000E+00
  0.4584184E+00  0.0000000E+00
  0.4593222E+00  0.0000000E+00
  0.4598676E+00  0.0000000E+00
  0.4601324E+00  0.0000000E+00
  0.4606778E+00  0.0000000E+00
  0.4615816E+00  0.0000000E+00
  0.4627219E+00  0.0000000E+00
  0.4639448E+00  0.0000000E+00
  0.4650851E+00  0.0000000E+00
  0.4659889E+00  0.0000000E+00
  0.4665343E+00  0.0000000E+00
  0.4667990E+00  0.0000000E+00
  0.4673444E+00  0.0000000E+00
  0.4682482E+00  0.0000000E+00
  0.4693886E+00  0.0000000E+00
  0.4706114E+00  0.0000000E+00
  0.4717518E+00  0.0000000E+00
  0.4726556E+00  0.0000000E+00
  0.4732010E+00  0.0000000E+00
  0.4734657E+00  0.0000000E+00
  0.4740111E+00  0.0000000E+00
  0.4749149E+00  0.0000000E+00
  0.4760552E+00  0.0000000E+00
  0.4772781E+00  0.0000000E+00
  0.4784184E+00  0.0000000E+00
  0.4793222E+00  0.0000000E+00
  0.4798676E+00  0.0000000E+00
  0.4801324E+00  0.0000000E+00
  0.4806778E+00  0.0000000E+00
  0.4815816E+00  0.0000000E+00
  0.4827219E+00  0.0000000E+00
  0.4839448E+00  0.0000000E+00
  0.4850851E+00  0.0000000E+00
  0.4859889E+00  0.0000000E+00
  0.4865343E+00  0.0000000E+00
  0.4867990E+00  0.0000000E+00
  0.4873444E+00  0.0000000E+00
  0.4882482E+00  0.0000000E+00
  0.4893886E+00  0.0000000E+00
  0.4906114E+00  0.0000000E+00
  0.4917518E+00  0.0000000E+00
  0.4926556E+00  0.0000000E+00
  0.4932010E+00  0.0000000E+00
  0.4934657E+00  0.0000000E+00
  0.4940111E+00  0.0000000E+00
  0.4949149E+00  0.0000000E+00
  0.4960552E+00  0.0000000E+00
  0.4972781E+00  0.0000000E+00
  0.4984184E+00  0.0000000E+00
  0.4993222E+00  0.0000000E+00
  0.4998676E+00  0.0000000E+00
  0.5001324E+00  0.0000000E+00
  0.5006778E+00  0.0000000E+00
  0.5015816E+00  0.0000000E+00
  0.5027219E+00  0.0000000E+00
  0.5039448E+00  0.0000000E+00
  0.5050851E+00  0.0000000E+00
  0.5059889E+00  0.0000000E+00
  0.5065343E+00  0.0000000E+00
  0.5067990E+00  0.0000000E+00
  0.5073444E+00  0.0000000E+00
  0.5082482E+00  0.0000000E+00
  0.5093886E+00  0.0000000E+00
  0.5106114E+00  0.0000000E+00
  0.5117518E+00  0.0000000E+00
  0.5126556E+00  0.0000000E+00
  0.5132010E+00  0.0000000E+00
  0.5134657E+00  0.0000000E+00
  0.5140111E+00  0.0000000E+00
  0.5149149E+00  0.0000000E+00
  0.5160552E+00  0.0000000E+00
  0.5172781E+00  0.0000000E+00
  0.5184184E+00  0.0000000E+00
  0.5193222E+00  0.0000000E+00
  0.5198676E+00  0.0000000E+00
  0.5201324E+00  0.0000000E+00
  0.5206778E+00  0.0000000E+00
  0.5215816E+00  0.0000000E+00
  0.5227219E+00  0.0000000E+00
  0.5239448E+00  0.0000000E+00
  0.5250851E+00  0.0000000E+00
  0.5259889E+00  0.0000000E+00
  0.5265343E+00  0.0000000E+00
  0.5267990E+00  0.0000000E+00
  0.5273444E+00  0.0000000E+00
  0.5282482E+00  0.0000000E+00
  0.5293886E+00  0.0000000E+00
  0.5306114E+00  0.0000000E+00
  0.5317518E+00  0.0000000E+00
  0.5326556E+00  0.0000000E+00
  0.5332010E+00  0.0000000E+00
  0.5334657E+00  0.0000000E+00
  0.5340111E+00  0.0000000E+00
  0.5349149E+00  0.0000000E+00
  0.5360552E+00  0.0000000E+00
  0.5372781E+00  0.0000000E+00
  0.5384184E+00  0.0000000E+00
  0.5393222E+00  0.0000000E+00
  0.5398676E+00  0.0000000E+00
  0.5401324E+00  0.0000000E+00
  0.5406778E+00  0.0000000E+00
  0.5415816E+00  0.0000000E+00
  0.5427219E+00  0.0000000E+00
  0.5439448E+00  0.0000000E+00
  0.5450851E+00  0.0000000E+00
  0.5459889E+00  0.0000000E+00
  0.5465343E+00  0.0000000E+00
  0.5467990E+00  0.0000000E+00
  0.5473444E+00  0.0000000E+00
  0.5482482E+00  0.0000000E+00
  0.5493886E+00  0.0000000E+00
  0.5506114E+00  0.0000000E+00
  0.5517518E+00  0.0000000E+00
  0.5526556E+00  0.0000000E+00
  0.5532010E+00  0.0000000E+00
  0.5534657E+00  0.0000000E+00
  0.5540111E+00  0.0000000E+00
  0.5549149E+00  0.0000000E+00
  0.5560552E+00  0.0000000E+00
  0.5572781E+00  0.0000000E+00
  0.5584184E+00  0.0000000E+00
  0.5593222E+00  0.0000000E+00
  0.5598676E+00  0.0000000E+00
  0.5601324E+00  0.0000000E+00
  0.5606778E+00  0.0000000E+00
  0.5615816E+00  0.0000000E+00
  0.5627219E+00  0.0000000E+00
  0.5639448E+00  0.0000000E+00
  0.5650851E+00  0.0000000E+00
  0.5659889E+00  0.0000000E+00
  0.5665343E+00  0.0000000E+00
  0.5667990E+00  0.0000000E+00
  0.5673444E+00  0.0000000E+00
  0.5682482E+00  0.0000000E+00
  0.5693886E+00  0.0000000E+00
  0.5706114E+00  0.0000000E+00
  0.5717518E+00  0.0000000E+00
  0.5726556E+00  0.0000000E+00
  0.5732010E+00  0.0000000E+00
  0.5734657E+00  0.0000000E+00
  0.5740111E+00  0.0000000E+00
  0.5749149E+00  0.0000000E+00
  0.5760552E+00  0.0000000E+00
  0.5772781E+00  0.0000000E+00
  0.5784184E+00  0.0000000E+00
  0.5793222E+00  0.0000000E+00
  0.5798676E+00  0.0000000E+00
  0.5801324E+00  0.0000000E+00
  0.5806778E+00  0.0000000E+00
  0.5815816E+00  0.0000000E+00
  0.5827219E+00  0.0000000E+00
  0.5839448E+00  0.0000000E+00
  0.5850851E+00  0.0000000E+00
  0.5859889E+00  0.0000000E+00
  0.5865343E+00  0.0000000E+00
  0.5867990E+00  0.0000000E+00
  0.5873444E+00  0.0000000E+00
  0.5882482E+00  0.0000000E+00
  0.5893886E+00  0.0000000E+00
  0.5906114E+00  0.0000000E+00
  0.5917518E+00  0.0000000E+00
  0.5926556E+00  0.0000000E+00
  0.5932010E+00  0.0000000E+00
  0.5934657E+00  0.0000000E+00
  0.5940111E+00  0.0000000E+00
  0.5949149E+00  0.0000000E+00
  0.5960552E+00  0.0000000E+00
  0.5972781E+00  0.0000000E+00
  0.5984184E+00  0.0000000E+00
  0.5993222E+00  0.0000000E+00
  0.5998676E+00  0.0000000E+00
  0.6001324E+00  0.0000000E+00
  0.6006778E+00  0.0000000E+00
  0.6015816E+00  0.0000000E+00
  0.6027219E+00  0.0000000E+00
  0.6039448E+00  0.0000000E+00
  0.6050851E+00  0.0000000E+00
  0.6059889E+00  0.0000000E+00
  0.6065343E+00  0.0000000E+00
  0.6067990E+00  0.0000000E+00
  0.6073444E+00  0.0000000E+00
  0.6082482E+00  0.0000000E+00
  0.6093886E+00  0.0000000E+00
  0.6106114E+00  0.0000000E+00
  0.6117518E+00  0.0000000E+00
  0.6126556E+00  0.0000000E+00
  0.6132010E+00  0.0000000E+00
  0.6134657E+00  0.0000000E+00
  0.6140111E+00  0.0000000E+00
  0.6149149E+00  0.0000000E+00
  0.6160552E+00  0.0000000E+00
  0.6172781E+00  0.0000000E+00
  0.6184184E+00  0.0000000E+00
  0.6193222E+00  0.0000000E+00
  0.6198676E+00  0.0000000E+00
  0.6201324E+00  0.0000000E+00
  0.6206778E+00  0.0000000E+00
  0.6215816E+00  0.0000000E+00
  0.6227219E+00  0.0000000E+00
  0.6239448E+00  0.0000000E+00
  0.6250851E+00  0.0000000E+00
  0.6259889E+00  0.0000000E+00
  0.6265343E+00  0.0000000E+00
  0.6267990E+00  0.0000000E+00
  0.6273444E+00  0.0000000E+00
  0.6282482E+00  0.0000000E+00
  0.6293886E+00  0.0000000E+00
  0.6306114E+00  0.0000000E+00
  0.6317518E+00  0.0000000E+00
  0.6326556E+00  0.0000000E+00
  0.6332010E+00  0.0000000E+00
  0.6334657E+00  0.0000000E+00
  0.6340111E+00  0.0000000E+00
  0.6349149E+00  0.0000000E+00
  0.6360552E+00  0.0000000E+00
  0.6372781E+00  0.0000000E+00
  0.6384184E+00  0.0000000E+00
  0.6393222E+00  0.0000000E+00
  0.6398676E+00  0.0000000E+00
  0.6401324E+00  0.0000000E+00
  0.6406778E+00  0.0000000E+00
  0.6415816E+00  0.0000000E+00
  0.6427219E+00  0.0000000E+00
  0.6439448E+00  0.0000000E+00
  0.6450851E+00  0.0000000E+00
  0.6459889E+00  0.0000000E+00
  0.6465343E+00  0.0000000E+00
  0.6467990E+00  0.0000000E+00
  0.6473444E+00  0.0000000E+00
  0.6482482E+00  0.0000000E+00
  0.6493886E+00  0.0000000E+00
  0.6506114E+00  0.0000000E+00
  0.6517518E+00  0.0000000E+00
  0.6526556E+00  0.0000000E+00
  0.6532010E+00  0.0000000E+00
  0.6534657E+00  0.0000000E+00
  0.6540111E+00  0.0000000E+00
  0.6549149E+00  0.0000000E+00
  0.6560552E+00  0.0000000E+00
  0.6572781E+00  0.0000000E+00
  0.6584184E+00  0.0000000E+00
  0.6593222E+00  0.0000000E+00
  0.6598676E+00  0.0000000E+00
  0.6601324E+00  0.0000000E+00
  0.6606778E+00  0.0000000E+00
  0.6615816E+00  0.0000000E+00
  0.6627219E+00  0.0000000E+00
  0.6639448E+00  0.0000000E+00
  0.6650851E+00  0.0000000E+00
  0.6659889E+00  0.0000000E+00
  0.6665343E+00  0.0000000E+00
  0.6667990E+00  0.0000000E+00
  0.6673444E+00  0.0000000E+00
  0.6682482E+00  0.0000000E+00
  0.6693886E+00  0.0000000E+00
  0.6706114E+00  0.0000000E+00
  0.6717518E+00  0.0000000E+00
  0.6726556E+00  0.0000000E+00
  0.6732010E+00  0.0000000E+00
  0.6734657E+00  0.0000000E+00
  0.6740111E+00  0.0000000E+00
  0.6749149E+00  0.0000000E+00
  0.6760552E+00  0.0000000E+00
  0.6772781E+00  0.0000000E+00
  0.6784184E+00  0.0000000E+00
  0.6793222E+00  0.0000000E+00
  0.6798676E+00  0.0000000E+00
  0.6801324E+00  0.0000000E+00
  0.6806778E+00  0.0000000E+00
  0.6815816E+00  0.0000000E+00
  0.6827219E+00  0.0000000E+00
  0.6839448E+00  0.0000000E+00
  0.6850851E+00  0.0000000E+00
  0.6859889E+00  0.0000000E+00
  0.6865343E+00  0.0000000E+00
  0.6867990E+00  0.0000000E+00
  0.6873444E+00  0.0000000E+00
  0.6882482E+00  0.0000000E+00
  0.6893886E+00  0.0000000E+00
  0.6906114E+00  0.0000000E+00
  0.6917518E+00  0.0000000E+00
  0.6926556E+00  0.0000000E+00
  0.6932010E+00  0.0000000E+00
  0.6934657E+00  0.0000000E+00
  0.6940111E+00  0.0000000E+00
  0.6949149E+00  0.0000000E+00
  0.6960552E+00  0.0000000E+00
  0.6972781E+00  0.0000000E+00
  0.6984184E+00  0.0000000E+00
  0.6993222E+00  0.0000000E+00
  0.6998676E+00  0.0000000E+00
  0.7001324E+00  0.0000000E+00
  0.7006778E+00  0.0000000E+00
  0.7015816E+00  0.0000000E+00
  0.7027219E+00  0.0000000E+00
  0.7039448E+00  0.0000000E+00
  0.7050851E+00  0.0000000E+00
  0.7059889E+00  0.0000000E+00
  0.7065343E+00  0.0000000E+00
  0.7067990E+00  0.0000000E+00
  0.7073444E+00  0.0000000E+00
  0.7082482E+00  0.0000000E+00
  0.7093886E+00  0.0000000E+00
  0.7106114E+00  0.0000000E+00
  0.7117518E+00  0.0000000E+00
  0.7126556E+00  0.0000000E+00
  0.7132010E+00  0.0000000E+00
  0.7134657E+00  0.0000000E+00
  0.7140111E+00  0.0000000E+00
  0.7149149E+00  0.0000000E+00
  0.7160552E+00  0.0000000E+00
  0.7172781E+00  0.0000000E+00
  0.7184184E+00  0.0000000E+00
  0.7193222E+00  0.0000000E+00
  0.7198676E+00  0.0000000E+00
  0.7201324E+00  0.0000000E+00
  0.7206778E+00  0.0000000E+00
  0.7215816E+00  0.0000000E+00
  0.7227219E+00  0.0000000E+00
  0.7239448E+00  0.0000000E+00
  0.7250851E+00  0.0000000E+00
  0.7259889E+00  0.0000000E+00
  0.7265343E+00  0.0000000E+00
  0.7267990E+00  0.0000000E+00
  0.7273444E+00  0.0000000E+00
  0.7282482E+00  0.0000000E+00
  0.7293886E+00  0.0000000E+00
  0.7306114E+00  0.0000000E+00
  0.7317518E+00  0.0000000E+00
  0.7326556E+00  0.0000000E+00
  0.7332010E+00  0.0000000E+00
  0.7334657E+00  0.0000000E+00
  0.7340111E+00  0.0000000E+00
  0.7349149E+00  0.0000000E+00
  0.7360552E+00  0.0000000E+00
  0.7372781E+00  0.0000000E+00
  0.7384184E+00  0.0000000E+00
  0.7393222E+00  0.0000000E+00
  0.7398676E+00  0.0000000E+00
  0.7401324E+00  0.0000000E+00
  0.7406778E+00  0.0000000E+00
  0.7415816E+00  0.0000000E+00
  0.7427219E+00  0.0000000E+00
  0.7439448E+00  0.0000000E+00
  0.7450851E+00  0.0000000E+00
  0.7459889E+00  0.0000000E+00
  0.7465343E+00  0.0000000E+00
  0.7467990E+00  0.0000000E+00
  0.7473444E+00  0.0000000E+00
  0.7482482E+00  0.0000000E+00
  0.7493886E+00  0.0000000E+00
  0.7506114E+00  0.0000000E+00
  0.7517518E+00  0.0000000E+00
  0.7526556E+00  0.0000000E+00
  0.7532010E+00  0.0000000E+00
  0.7534657E+00  0.0000000E+00
  0.7540111E+00  0.0000000E+00
  0.7549149E+00  0.0000000E+00
  0.7560552E+00  0.0000000E+00
  0.7572781E+00  0.0000000E+00
  0.7584184E+00  0.0000000E+00
  0.7593222E+00  0.0000000E+00
  0.7598676E+00  0.0000000E+00
  0.7601324E+00  0.0000000E+00
  0.7606778E+00  0.0000000E+00
  0.7615816E+00  0.0000000E+00
  0.7627219E+00  0.0000000E+00
  0.7639448E+00  0.0000000E+00
  0.7650851E+00  0.0000000E+00
  0.7659889E+00  0.0000000E+00
  0.7665343E+00  0.0000000E+00
  0.7667990E+00  0.0000000E+00
  0.7673444E+00  0.0000000E+00
  0.7682482E+00  0.0000000E+00
  0.7693886E+00  0.0000000E+00
  0.7706114E+00  0.0000000E+00
  0.7717518E+00  0.0000000E+00
  0.7726556E+00  0.0000000E+00
  0.7732010E+00  0.0000000E+00
  0.7734657E+00  0.0000000E+00
  0.7740111E+00  0.0000000E+00
  0.7749149E+00  0.0000000E+00
  0.7760552E+00  0.0000000E+00
  0.7772781E+00  0.0000000E+00
  0.7784184E+00  0.0000000E+00
  0.7793222E+00  0.0000000E+00
  0.7798676E+00  0.0000000E+00
  0.7801324E+00  0.0000000E+00
  0.7806778E+00  0.0000000E+00
  0.7815816E+00  0.0000000E+00
  0.7827219E+00  0.0000000E+00
  0.7839448E+00  0.0000000E+00
  0.7850851E+00  0.0000000E+00
  0.7859889E+00  0.0000000E+00
  0.7865343E+00  0.0000000E+00
  0.7867990E+00  0.0000000E+00
  0.7873444E+00  0.0000000E+00
  0.7882482E+00  0.0000000E+00
  0.7893886E+00  0.0000000E+00
  0.7906114E+00  0.0000000E+00
  0.7917518E+00  0.0000000E+00
  0.7926556E+00  0.0000000E+00
  0.7932010E+00  0.0000000E+00
  0.7934657E+00  0.0000000E+00
  0.7940111E+00  0.0000000E+00
  0.7949149E+00  0.0000000E+00
  0.7960552E+00  0.0000000E+00
  0.7972781E+00  0.0000000E+00
  0.7984184E+00  0.0000000E+00
  0.7993222E+00  0.0000000E+00
  0.7998676E+00  0.0000000E+00
  0.8001324E+00  0.0000000E+00
  0.8006778E+00  0.0000000E+00
  0.8015816E+00  0.0000000E+00
  0.8027219E+00  0.0000000E+00
  0.8039448E+00  0.0000000E+00
  0.8050851E+00  0.0000000E+00
  0.8059889E+00  0.0000000E+00
  0.8065343E+00  0.0000000E+00
  0.8067990E+00  0.0000000E+00
  0.8073444E+00  0.0000000E+00
  0.8082482E+00  0.0000000E+00
  0.8093886E+00  0.0000000E+00
  0.8106114E+00  0.0000000E+00
  0.8117518E+00  0.0000000E+00
  0.8126556E+00  0.0000000E+00
  0.8132010E+00  0.0000000E+00
  0.8134657E+00  0.0000000E+00
  0.8140111E+00  0.0000000E+00
  0.8149149E+00  0.0000000E+00
  0.8160552E+00  0.0000000E+00
  0.8172781E+00  0.0000000E+00
  0.8184184E+00  0.0000000E+00
  0.8193222E+00  0.0000000E+00
  0.8198676E+00  0.0000000E+00
  0.8201324E+00  0.0000000E+00
  0.8206778E+00  0.0000000E+00
  0.8215816E+00  0.0000000E+00
  0.8227219E+00  0.0000000E+00
  0.8239448E+00  0.0000000E+00
  0.8250851E+00  0.0000000E+00
  0.8259889E+00  0.0000000E+00
  0.8265343E+00  0.0000000E+00
  0.8267990E+00  0.0000000E+00
  0.8273444E+00  0.0000000E+00
  0.8282482E+00  0.0000000E+00
  0.8293886E+00  0.0000000E+00
  0.8306114E+00  0.0000000E+00
  0.8317518E+00  0.0000000E+00
  0.8326556E+00  0.0000000E+00
  0.8332010E+00  0.0000000E+00
  0.8334657E+00  0.0000000E+00
  0.8340111E+00  0.0000000E+00
  0.8349149E+00  0.0000000E+00
  0.8360552E+00  0.0000000E+00
  0.8372781E+00  0.0000000E+00
  0.8384184E+00  0.0000000E+00
  0.8393222E+00  0.0000000E+00
  0.8398676E+00  0.0000000E+00
  0.8401324E+00  0.0000000E+00
  0.8406778E+00  0.0000000E+00
  0.8415816E+00  0.0000000E+00
  0.8427219E+00  0.0000000E+00
  0.8439448E+00  0.0000000E+00
  0.8450851E+00  0.0000000E+00
  0.8459889E+00  0.0000000E+00
  0.8465343E+00  0.0000000E+00
  0.8467990E+00  0.0000000E+00
  0.8473444E+00  0.0000000E+00
  0.8482482E+00  0.0000000E+00
  0.8493886E+00  0.0000000E+00
  0.8506114E+00  0.0000000E+00
  0.8517518E+00  0.0000000E+00
  0.8526556E+00  0.0000000E+00
  0.8532010E+00  0.0000000E+00
  0.8534657E+00  0.0000000E+00
  0.8540111E+00  0.0000000E+00
  0.8549149E+00  0.0000000E+00
  0.8560552E+00  0.0000000E+00
  0.8572781E+00  0.0000000E+00
  0.8584184E+00  0.0000000E+00
  0.8593222E+00  0.0000000E+00
  0.8598676E+00  0.0000000E+00
  0.8601324E+00  0.0000000E+00
  0.8606778E+00  0.0000000E+00
  0.8615816E+00  0.0000000E+00
  0.8627219E+00  0.0000000E+00
  0.8639448E+00  0.0000000E+00
  0.8650851E+00  0.0000000E+00
  0.8659889E+00  0.0000000E+00
  0.8665343E+00  0.0000000E+00
  0.8667990E+00  0.0000000E+00
  0.8673444E+00  0.0000000E+00
  0.8682482E+00  0.0000000E+00
  0.8693886E+00  0.0000000E+00
  0.8706114E+00  0.0000000E+00
  0.8717518E+00  0.0000000E+00
  0.8726556E+00  0.0000000E+00
  0.8732010E+00  0.0000000E+00
  0.8734657E+00  0.0000000E+00
  0.8740111E+00  0.0000000E+00
  0.8749149E+00  0.0000000E+00
  0.8760552E+00  0.0000000E+00
  0.8772781E+00  0.0000000E+00
  0.8784184E+00  0.0000000E+00
  0.8793222E+00  0.0000000E+00
  0.8798676E+00  0.0000000E+00
  0.8801324E+00  0.0000000E+00
  0.8806778E+00  0.0000000E+00
  0.8815816E+00  0.0000000E+00
  0.8827219E+00  0.0000000E+00
  0.8839448E+00  0.0000000E+00
  0.8850851E+00  0.0000000E+00
  0.8859889E+00  0.0000000E+00
  0.8865343E+00  0.0000000E+00
  0.8867990E+00  0.0000000E+00
  0.8873444E+00  0.0000000E+00
  0.8882482E+00  0.0000000E+00
  0.8893886E+00  0.0000000E+00
  0.8906114E+00  0.0000000E+00
  0.8917518E+00  0.0000000E+00
  0.8926556E+00  0.0000000E+00
  0.8932010E+00  0.0000000E+00
  0.8934657E+00  0.0000000E+00
  0.8940111E+00  0.0000000E+00
  0.8949149E+00  0.0000000E+00
  0.8960552E+00  0.0000000E+00
  0.8972781E+00  0.0000000E+00
  0.8984184E+00  0.0000000E+00
  0.8993222E+00  0.0000000E+00
  0.8998676E+00  0.0000000E+00
  0.9001324E+00  0.0000000E+00
  0.9006778E+00  0.0000000E+00
  0.9015816E+00  0.0000000E+00
  0.9027219E+00  0.0000000E+00
  0.9039448E+00  0.0000000E+00
  0.9050851E+00  0.0000000E+00
  0.9059889E+00  0.0000000E+00
  0.9065343E+00  0.0000000E+00
  0.9067990E+00  0.0000000E+00
  0.9073444E+00  0.0000000E+00
  0.9082482E+00  0.0000000E+00
  0.9093886E+00  0.0000000E+00
  0.9106114E+00  0.0000000E+00
  0.9117518E+00  0.0000000E+00
  0.9126556E+00  0.0000000E+00
  0.9132010E+00  0.0000000E+00
  0.9134657E+00  0.0000000E+00
  0.9140111E+00  0.0000000E+00
  0.9149149E+00  0.0000000E+00
  0.9160552E+00  0.0000000E+00
  0.9172781E+00  0.0000000E+00
  0.9184184E+00  0.0000000E+00
  0.9193222E+00  0.0000000E+00
  0.9198676E+00  0.0000000E+00
  0.9201324E+00  0.0000000E+00
  0.9206778E+00  0.0000000E+00
  0.9215816E+00  0.0000000E+00
  0.9227219E+00  0.0000000E+00
  0.9239448E+00  0.0000000E+00
  0.9250851E+00  0.0000000E+00
  0.9259889E+00  0.0000000E+00
  0.9265343E+00  0.0000000E+00
  0.9267990E+00  0.0000000E+00
  0.9273444E+00  0.0000000E+00
  0.9282482E+00  0.0000000E+00
  0.9293886E+00  0.0000000E+00
  0.9306114E+00  0.0000000E+00
  0.9317518E+00  0.0000000E+00
  0.9326556E+00  0.0000000E+00
  0.9332010E+00  0.0000000E+00
  0.9334657E+00  0.0000000E+00
  0.9340111E+00  0.0000000E+00
  0.9349149E+00  0.0000000E+00
  0.9360552E+00  0.0000000E+00
  0.9372781E+00  0.0000000E+00
  0.9384184E+00  0.0000000E+00
  0.9393222E+00  0.0000000E+00
  0.9398676E+00  0.0000000E+00
  0.9401324E+00  0.0000000E+00
  0.9406778E+00  0.0000000E+00
  0.9415816E+00  0.0000000E+00
  0.9427219E+00  0.0000000E+00
  0.9439448E+00  0.0000000E+00
  0.9450851E+00  0.0000000E+00
  0.9459889E+00  0.0000000E+00
  0.9465343E+00  0.0000000E+00
  0.9467990E+00  0.0000000E+00
  0.9473444E+00  0.0000000E+00
  0.9482482E+00  0.0000000E+00
  0.9493886E+00  0.0000000E+00
  0.9506114E+00  0.0000000E+00
  0.9517518E+00  0.0000000E+00
  0.9526556E+00  0.0000000E+00
  0.9532010E+00  0.0000000E+00
  0.9534657E+00  0.0000000E+00
  0.9540111E+00  0.0000000E+00
  0.9549149E+00  0.0000000E+00
  0.9560552E+00  0.0000000E+00
  0.9572781E+00  0.0000000E+00
  0.9584184E+00  0.0000000E+00
  0.9593222E+00  0.0000000E+00
  0.9598676E+00  0.0000000E+00
  0.9601324E+00  0.0000000E+00
  0.9606778E+00  0.0000000E+00
  0.9615816E+00  0.0000000E+00
  0.9627219E+00  0.0000000E+00
  0.9639448E+00  0.0000000E+00
